epoch: 11979, loss_train: 0.0070838169, loss_valid: 0.0477442555
epoch: 11989, loss_train: 0.0070820423, loss_valid: 0.0474619381
epoch: 11999, loss_train: 0.0071591996, loss_valid: 0.0475994051
epoch: 12009, loss_train: 0.0069981008, loss_valid: 0.0475103632
epoch: 12019, loss_train: 0.0070708110, loss_valid: 0.0476879887
epoch: 12029, loss_train: 0.0070585161, loss_valid: 0.0478706434
epoch: 12039, loss_train: 0.0070742862, loss_valid: 0.0480920635
epoch: 12049, loss_train: 0.0070798560, loss_valid: 0.0477511659
epoch: 12059, loss_train: 0.0071273567, loss_valid: 0.0475944243
epoch: 12069, loss_train: 0.0070782430, loss_valid: 0.0475407504
epoch: 12079, loss_train: 0.0072162771, loss_valid: 0.0473993123
epoch: 12089, loss_train: 0.0071459487, loss_valid: 0.0474652648
epoch: 12099, loss_train: 0.0071469033, loss_valid: 0.0479438305
epoch: 12109, loss_train: 0.0070347474, loss_valid: 0.0476692356
epoch: 12119, loss_train: 0.0071621845, loss_valid: 0.0477470532
epoch: 12129, loss_train: 0.0070711672, loss_valid: 0.0477861054
epoch: 12139, loss_train: 0.0069684372, loss_valid: 0.0476679094
epoch: 12149, loss_train: 0.0071504391, loss_valid: 0.0477238931
epoch: 12159, loss_train: 0.0071391063, loss_valid: 0.0480537973
epoch: 12169, loss_train: 0.0071025449, loss_valid: 0.0476545915
epoch: 12179, loss_train: 0.0070787701, loss_valid: 0.0477993079
epoch: 12189, loss_train: 0.0071774162, loss_valid: 0.0481123701
epoch: 12199, loss_train: 0.0070326226, loss_valid: 0.0479832999
epoch: 12209, loss_train: 0.0071240114, loss_valid: 0.0477329977
epoch: 12219, loss_train: 0.0071098069, loss_valid: 0.0479642451
epoch: 12229, loss_train: 0.0070581073, loss_valid: 0.0481293388
epoch: 12239, loss_train: 0.0071278191, loss_valid: 0.0481289141
epoch: 12249, loss_train: 0.0070483382, loss_valid: 0.0483788736
epoch: 12259, loss_train: 0.0070576207, loss_valid: 0.0479973070
epoch: 12269, loss_train: 0.0071242489, loss_valid: 0.0480069071
epoch: 12279, loss_train: 0.0070308880, loss_valid: 0.0474830829
epoch: 12289, loss_train: 0.0070677190, loss_valid: 0.0479792468
epoch: 12299, loss_train: 0.0070595155, loss_valid: 0.0479301997
epoch: 12309, loss_train: 0.0070879506, loss_valid: 0.0479232036
epoch: 12319, loss_train: 0.0071225809, loss_valid: 0.0475632362
epoch: 12329, loss_train: 0.0070273974, loss_valid: 0.0480520427
epoch: 12339, loss_train: 0.0070781396, loss_valid: 0.0477242582
epoch: 12349, loss_train: 0.0070803361, loss_valid: 0.0478690453
epoch: 12359, loss_train: 0.0071382481, loss_valid: 0.0479886346
epoch: 12369, loss_train: 0.0071411836, loss_valid: 0.0480145216
epoch: 12379, loss_train: 0.0070630549, loss_valid: 0.0477772169
epoch: 12389, loss_train: 0.0070972289, loss_valid: 0.0482706539
epoch: 12399, loss_train: 0.0070145144, loss_valid: 0.0477251485
epoch: 12409, loss_train: 0.0069718333, loss_valid: 0.0481612869
epoch: 12419, loss_train: 0.0072107012, loss_valid: 0.0479744375
epoch: 12429, loss_train: 0.0069964142, loss_valid: 0.0477382429
epoch: 12439, loss_train: 0.0071734884, loss_valid: 0.0475099348
epoch: 12449, loss_train: 0.0071195737, loss_valid: 0.0476868153
epoch: 12459, loss_train: 0.0071242722, loss_valid: 0.0476722382
epoch: 12469, loss_train: 0.0070768059, loss_valid: 0.0481776558
epoch: 12479, loss_train: 0.0070676282, loss_valid: 0.0479883440
epoch: 12489, loss_train: 0.0071116821, loss_valid: 0.0478530191
epoch: 12499, loss_train: 0.0071487925, loss_valid: 0.0478178635
epoch: 12509, loss_train: 0.0071109976, loss_valid: 0.0478359051
epoch: 12519, loss_train: 0.0071558380, loss_valid: 0.0477933772
epoch: 12529, loss_train: 0.0070451573, loss_valid: 0.0477311201
epoch: 12539, loss_train: 0.0069324444, loss_valid: 0.0477405377
epoch: 12549, loss_train: 0.0071456167, loss_valid: 0.0478414260
epoch: 12559, loss_train: 0.0069927848, loss_valid: 0.0475647412
epoch: 12569, loss_train: 0.0070150467, loss_valid: 0.0476564877
epoch: 12579, loss_train: 0.0071220892, loss_valid: 0.0484025963
epoch: 12589, loss_train: 0.0070227175, loss_valid: 0.0481452532
epoch: 12599, loss_train: 0.0070777470, loss_valid: 0.0477839820
epoch: 12609, loss_train: 0.0070526511, loss_valid: 0.0480204709
epoch: 12619, loss_train: 0.0070621567, loss_valid: 0.0478899442
epoch: 12629, loss_train: 0.0070585343, loss_valid: 0.0477763563
epoch: 12639, loss_train: 0.0070515084, loss_valid: 0.0480726846
epoch: 12649, loss_train: 0.0070633278, loss_valid: 0.0481328182
epoch: 12659, loss_train: 0.0070180888, loss_valid: 0.0481139719
epoch: 12669, loss_train: 0.0069238790, loss_valid: 0.0480465479
epoch: 12679, loss_train: 0.0069953832, loss_valid: 0.0480401777
epoch: 12689, loss_train: 0.0070280558, loss_valid: 0.0478451848
epoch: 12699, loss_train: 0.0070354664, loss_valid: 0.0481595509
epoch: 12709, loss_train: 0.0070299357, loss_valid: 0.0482586659
epoch: 12719, loss_train: 0.0069464892, loss_valid: 0.0480117425
epoch: 12729, loss_train: 0.0069995164, loss_valid: 0.0480525754
epoch: 12739, loss_train: 0.0070082285, loss_valid: 0.0473963097
epoch: 12749, loss_train: 0.0071060220, loss_valid: 0.0475350767
epoch: 12759, loss_train: 0.0070899460, loss_valid: 0.0479528494
epoch: 12769, loss_train: 0.0070059048, loss_valid: 0.0482806973
epoch: 12779, loss_train: 0.0070429952, loss_valid: 0.0476756394
epoch: 12789, loss_train: 0.0071085053, loss_valid: 0.0478089489
epoch: 12799, loss_train: 0.0069666551, loss_valid: 0.0477142632
epoch: 12809, loss_train: 0.0070530879, loss_valid: 0.0477557182
epoch: 12819, loss_train: 0.0069988146, loss_valid: 0.0476419106
epoch: 12829, loss_train: 0.0069980896, loss_valid: 0.0482460223
epoch: 12839, loss_train: 0.0071056345, loss_valid: 0.0479539745
epoch: 12849, loss_train: 0.0070514665, loss_valid: 0.0486355089
epoch: 12859, loss_train: 0.0069550425, loss_valid: 0.0475250296
epoch: 12869, loss_train: 0.0069925496, loss_valid: 0.0477798879
epoch: 12879, loss_train: 0.0070831673, loss_valid: 0.0475866795
epoch: 12889, loss_train: 0.0070296116, loss_valid: 0.0481342785
epoch: 12899, loss_train: 0.0070166416, loss_valid: 0.0480526462
epoch: 12909, loss_train: 0.0069754976, loss_valid: 0.0476117730
epoch: 12919, loss_train: 0.0070703081, loss_valid: 0.0477187932
epoch: 12929, loss_train: 0.0069521144, loss_valid: 0.0478380993
epoch: 12939, loss_train: 0.0069950926, loss_valid: 0.0478675626
epoch: 12949, loss_train: 0.0069835344, loss_valid: 0.0478199534
epoch: 12959, loss_train: 0.0070846616, loss_valid: 0.0475635380
epoch: 12969, loss_train: 0.0069723353, loss_valid: 0.0478178971
epoch: 12979, loss_train: 0.0069997632, loss_valid: 0.0476600379
epoch: 12989, loss_train: 0.0070202486, loss_valid: 0.0476267040
epoch: 12999, loss_train: 0.0070262426, loss_valid: 0.0476585515
epoch: 13009, loss_train: 0.0070032156, loss_valid: 0.0476223826
epoch: 13019, loss_train: 0.0071501569, loss_valid: 0.0477051437
epoch: 13029, loss_train: 0.0070327059, loss_valid: 0.0475847907
epoch: 13039, loss_train: 0.0069951057, loss_valid: 0.0475247465
epoch: 13049, loss_train: 0.0070271934, loss_valid: 0.0474447273
epoch: 13059, loss_train: 0.0071067954, loss_valid: 0.0477504395
epoch: 13069, loss_train: 0.0070953392, loss_valid: 0.0474722274
epoch: 13079, loss_train: 0.0070536435, loss_valid: 0.0477468930
epoch: 13089, loss_train: 0.0069282316, loss_valid: 0.0476648919
epoch: 13099, loss_train: 0.0071243220, loss_valid: 0.0480317585
epoch: 13109, loss_train: 0.0069481707, loss_valid: 0.0478493460
epoch: 13119, loss_train: 0.0070617036, loss_valid: 0.0478327572
epoch: 13129, loss_train: 0.0069965431, loss_valid: 0.0479966775
epoch: 13139, loss_train: 0.0071084001, loss_valid: 0.0483004004
epoch: 13149, loss_train: 0.0070193368, loss_valid: 0.0477524586
epoch: 13159, loss_train: 0.0070715398, loss_valid: 0.0477649532
epoch: 13169, loss_train: 0.0069937571, loss_valid: 0.0478811190
epoch: 13179, loss_train: 0.0069650239, loss_valid: 0.0479905419
epoch: 13189, loss_train: 0.0070007900, loss_valid: 0.0478751250
epoch: 13199, loss_train: 0.0070748809, loss_valid: 0.0479271412
epoch: 13209, loss_train: 0.0070061842, loss_valid: 0.0480300002
epoch: 13219, loss_train: 0.0070259757, loss_valid: 0.0475163423
epoch: 13229, loss_train: 0.0069841179, loss_valid: 0.0480633453
epoch: 13239, loss_train: 0.0070759067, loss_valid: 0.0478913337
epoch: 13249, loss_train: 0.0069860565, loss_valid: 0.0476460867
epoch: 13259, loss_train: 0.0069721728, loss_valid: 0.0480579697
epoch: 13269, loss_train: 0.0069982084, loss_valid: 0.0479907393
epoch: 13279, loss_train: 0.0071270750, loss_valid: 0.0484175868
epoch: 13289, loss_train: 0.0070149959, loss_valid: 0.0482551865
epoch: 13299, loss_train: 0.0070674494, loss_valid: 0.0478066802
epoch: 13309, loss_train: 0.0069969683, loss_valid: 0.0481128357
epoch: 13319, loss_train: 0.0070014517, loss_valid: 0.0480477139
epoch: 13329, loss_train: 0.0070057805, loss_valid: 0.0477647595
epoch: 13339, loss_train: 0.0070001557, loss_valid: 0.0480412841
epoch: 13349, loss_train: 0.0068493024, loss_valid: 0.0484049879
epoch: 13359, loss_train: 0.0070413770, loss_valid: 0.0477949381
epoch: 13369, loss_train: 0.0069718147, loss_valid: 0.0482224338
epoch: 13379, loss_train: 0.0070201242, loss_valid: 0.0478496253
epoch: 13389, loss_train: 0.0069379467, loss_valid: 0.0479655825
epoch: 13399, loss_train: 0.0069795996, loss_valid: 0.0476060957
epoch: 13409, loss_train: 0.0069404035, loss_valid: 0.0477936231
epoch: 13419, loss_train: 0.0069684982, loss_valid: 0.0479819179
epoch: 13429, loss_train: 0.0069095055, loss_valid: 0.0479089692
epoch: 13439, loss_train: 0.0069246963, loss_valid: 0.0481246412
epoch: 13449, loss_train: 0.0069343308, loss_valid: 0.0476677679
epoch: 13459, loss_train: 0.0068747452, loss_valid: 0.0479159839
epoch: 13469, loss_train: 0.0069629983, loss_valid: 0.0478223972
epoch: 13479, loss_train: 0.0069894106, loss_valid: 0.0480458923
epoch: 13489, loss_train: 0.0070313099, loss_valid: 0.0479723699
epoch: 13499, loss_train: 0.0069295927, loss_valid: 0.0479805879
epoch: 13509, loss_train: 0.0070530414, loss_valid: 0.0480347164
epoch: 13519, loss_train: 0.0069834851, loss_valid: 0.0477695577
epoch: 13529, loss_train: 0.0069925422, loss_valid: 0.0479252450
epoch: 13539, loss_train: 0.0070080683, loss_valid: 0.0477816537
epoch: 13549, loss_train: 0.0070356950, loss_valid: 0.0480772853
epoch: 13559, loss_train: 0.0069174478, loss_valid: 0.0478914455
epoch: 13569, loss_train: 0.0069662197, loss_valid: 0.0479710959
epoch: 13579, loss_train: 0.0070378929, loss_valid: 0.0478184335
epoch: 13589, loss_train: 0.0070352228, loss_valid: 0.0480309129
epoch: 13599, loss_train: 0.0070096748, loss_valid: 0.0479543209
epoch: 13609, loss_train: 0.0069558881, loss_valid: 0.0479660071
epoch: 13619, loss_train: 0.0069400924, loss_valid: 0.0482481569
epoch: 13629, loss_train: 0.0068771201, loss_valid: 0.0478358269
epoch: 13639, loss_train: 0.0069660554, loss_valid: 0.0483055376
epoch: 13649, loss_train: 0.0069212965, loss_valid: 0.0480188690
epoch: 13659, loss_train: 0.0069338754, loss_valid: 0.0479809307
epoch: 13669, loss_train: 0.0070302896, loss_valid: 0.0480436757
epoch: 13679, loss_train: 0.0069608265, loss_valid: 0.0479435697
epoch: 13689, loss_train: 0.0069996379, loss_valid: 0.0481381491
epoch: 13699, loss_train: 0.0068932883, loss_valid: 0.0480092876
epoch: 13709, loss_train: 0.0069085783, loss_valid: 0.0480916016
epoch: 13719, loss_train: 0.0068647945, loss_valid: 0.0479176342
epoch: 13729, loss_train: 0.0069582015, loss_valid: 0.0481280088
epoch: 13739, loss_train: 0.0068203816, loss_valid: 0.0480464660
epoch: 13749, loss_train: 0.0070012785, loss_valid: 0.0477966033
epoch: 13759, loss_train: 0.0069214725, loss_valid: 0.0478629470
epoch: 13769, loss_train: 0.0069113583, loss_valid: 0.0477419049
epoch: 13779, loss_train: 0.0069503947, loss_valid: 0.0479108803
epoch: 13789, loss_train: 0.0069630677, loss_valid: 0.0477746129
epoch: 13799, loss_train: 0.0068988851, loss_valid: 0.0480252132
epoch: 13809, loss_train: 0.0070414054, loss_valid: 0.0480019338
epoch: 13819, loss_train: 0.0069461302, loss_valid: 0.0479298942
epoch: 13829, loss_train: 0.0069098934, loss_valid: 0.0476866849
epoch: 13839, loss_train: 0.0069601773, loss_valid: 0.0474690609
epoch: 13849, loss_train: 0.0069865584, loss_valid: 0.0477203913
epoch: 13859, loss_train: 0.0069311406, loss_valid: 0.0478339493
epoch: 13869, loss_train: 0.0069612483, loss_valid: 0.0479485355
epoch: 13879, loss_train: 0.0068539577, loss_valid: 0.0479865335
epoch: 13889, loss_train: 0.0069105788, loss_valid: 0.0477770008
epoch: 13899, loss_train: 0.0069105043, loss_valid: 0.0482866727
epoch: 13909, loss_train: 0.0070565464, loss_valid: 0.0481306985
epoch: 13919, loss_train: 0.0069627329, loss_valid: 0.0478809290
epoch: 13929, loss_train: 0.0071037780, loss_valid: 0.0477554835
epoch: 13939, loss_train: 0.0069248253, loss_valid: 0.0478374064
epoch: 13949, loss_train: 0.0068981373, loss_valid: 0.0478811078
epoch: 13959, loss_train: 0.0069089541, loss_valid: 0.0478118435
epoch: 13969, loss_train: 0.0069004144, loss_valid: 0.0479413755
epoch: 13979, loss_train: 0.0069074281, loss_valid: 0.0480164997
epoch: 13989, loss_train: 0.0069392659, loss_valid: 0.0481302552
epoch: 13999, loss_train: 0.0070601152, loss_valid: 0.0479802862
epoch: 14009, loss_train: 0.0069668801, loss_valid: 0.0479258671
epoch: 14019, loss_train: 0.0070471875, loss_valid: 0.0481548794
epoch: 14029, loss_train: 0.0069010006, loss_valid: 0.0479412787
epoch: 14039, loss_train: 0.0069162785, loss_valid: 0.0478037074
epoch: 14049, loss_train: 0.0068825143, loss_valid: 0.0478378758
epoch: 14059, loss_train: 0.0069019943, loss_valid: 0.0476232544
epoch: 14069, loss_train: 0.0068634646, loss_valid: 0.0481935441
epoch: 14079, loss_train: 0.0069329888, loss_valid: 0.0482267700
epoch: 14089, loss_train: 0.0068269232, loss_valid: 0.0479705445
epoch: 14099, loss_train: 0.0070629017, loss_valid: 0.0479908958
epoch: 14109, loss_train: 0.0069425465, loss_valid: 0.0477501713
epoch: 14119, loss_train: 0.0068077291, loss_valid: 0.0480276644
epoch: 14129, loss_train: 0.0068454086, loss_valid: 0.0480622537
epoch: 14139, loss_train: 0.0069930158, loss_valid: 0.0482298136
epoch: 14149, loss_train: 0.0069113048, loss_valid: 0.0482622683
epoch: 14159, loss_train: 0.0069436193, loss_valid: 0.0481394380
epoch: 14169, loss_train: 0.0068879831, loss_valid: 0.0477736294
epoch: 14179, loss_train: 0.0068768524, loss_valid: 0.0480191968
epoch: 14189, loss_train: 0.0069287056, loss_valid: 0.0478716753
epoch: 14199, loss_train: 0.0068368367, loss_valid: 0.0477454327
epoch: 14209, loss_train: 0.0069010728, loss_valid: 0.0484005287
epoch: 14219, loss_train: 0.0069482699, loss_valid: 0.0478864871
epoch: 14229, loss_train: 0.0068529136, loss_valid: 0.0482789241
epoch: 14239, loss_train: 0.0068582594, loss_valid: 0.0481710322
epoch: 14249, loss_train: 0.0069503412, loss_valid: 0.0480487533
epoch: 14259, loss_train: 0.0069262907, loss_valid: 0.0479654483
epoch: 14269, loss_train: 0.0069200085, loss_valid: 0.0479580052
epoch: 14279, loss_train: 0.0068864063, loss_valid: 0.0479862839
epoch: 14289, loss_train: 0.0069319815, loss_valid: 0.0477577224
epoch: 14299, loss_train: 0.0068938867, loss_valid: 0.0476801358
epoch: 14309, loss_train: 0.0069712061, loss_valid: 0.0479393862
epoch: 14319, loss_train: 0.0069033280, loss_valid: 0.0481541753
epoch: 14329, loss_train: 0.0069632935, loss_valid: 0.0476399250
epoch: 14339, loss_train: 0.0069886828, loss_valid: 0.0477687828
epoch: 14349, loss_train: 0.0069004404, loss_valid: 0.0475778282
epoch: 14359, loss_train: 0.0068876385, loss_valid: 0.0478869379
epoch: 14369, loss_train: 0.0068530920, loss_valid: 0.0477272607
epoch: 14379, loss_train: 0.0069795819, loss_valid: 0.0476693474
epoch: 14389, loss_train: 0.0069729495, loss_valid: 0.0478859022
epoch: 14399, loss_train: 0.0069520744, loss_valid: 0.0478933267
epoch: 14409, loss_train: 0.0069274451, loss_valid: 0.0475455411
epoch: 14419, loss_train: 0.0068941764, loss_valid: 0.0478636026
epoch: 14429, loss_train: 0.0068215556, loss_valid: 0.0479577072
epoch: 14439, loss_train: 0.0068253973, loss_valid: 0.0479871146
epoch: 14449, loss_train: 0.0069061513, loss_valid: 0.0477534495
epoch: 14459, loss_train: 0.0069568977, loss_valid: 0.0477673970
epoch: 14469, loss_train: 0.0068451525, loss_valid: 0.0477339737
epoch: 14479, loss_train: 0.0068481900, loss_valid: 0.0478370637
epoch: 14489, loss_train: 0.0068683103, loss_valid: 0.0476744547
epoch: 14499, loss_train: 0.0068120994, loss_valid: 0.0479702353
epoch: 14509, loss_train: 0.0068937303, loss_valid: 0.0480043106
epoch: 14519, loss_train: 0.0068545341, loss_valid: 0.0474853292
epoch: 14529, loss_train: 0.0069252439, loss_valid: 0.0481659248
epoch: 14539, loss_train: 0.0068872632, loss_valid: 0.0481436513
epoch: 14549, loss_train: 0.0068965936, loss_valid: 0.0478884540
epoch: 14559, loss_train: 0.0069698291, loss_valid: 0.0480833165
epoch: 14569, loss_train: 0.0068874406, loss_valid: 0.0478169546
epoch: 14579, loss_train: 0.0068216524, loss_valid: 0.0482693426
epoch: 14589, loss_train: 0.0068044476, loss_valid: 0.0483418815
epoch: 14599, loss_train: 0.0069115805, loss_valid: 0.0478790402
epoch: 14609, loss_train: 0.0069840937, loss_valid: 0.0483272336
epoch: 14619, loss_train: 0.0069334893, loss_valid: 0.0479964130
epoch: 14629, loss_train: 0.0068020816, loss_valid: 0.0480993055
epoch: 14639, loss_train: 0.0067917840, loss_valid: 0.0480308011
epoch: 14649, loss_train: 0.0069978000, loss_valid: 0.0483926199
epoch: 14659, loss_train: 0.0068015740, loss_valid: 0.0481306650
epoch: 14669, loss_train: 0.0068240813, loss_valid: 0.0482127070
epoch: 14679, loss_train: 0.0068490519, loss_valid: 0.0482577011
epoch: 14689, loss_train: 0.0068685710, loss_valid: 0.0480876230
epoch: 14699, loss_train: 0.0067955106, loss_valid: 0.0482724607
epoch: 14709, loss_train: 0.0068632062, loss_valid: 0.0481690355
epoch: 14719, loss_train: 0.0068953163, loss_valid: 0.0479446165
epoch: 14729, loss_train: 0.0068220436, loss_valid: 0.0483650267
epoch: 14739, loss_train: 0.0068661137, loss_valid: 0.0479528606
epoch: 14749, loss_train: 0.0068077012, loss_valid: 0.0482506044
epoch: 14759, loss_train: 0.0068542645, loss_valid: 0.0480917506
epoch: 14769, loss_train: 0.0068465299, loss_valid: 0.0480532311
epoch: 14779, loss_train: 0.0067799226, loss_valid: 0.0479571521
epoch: 14789, loss_train: 0.0069637829, loss_valid: 0.0483019128
epoch: 14799, loss_train: 0.0067611635, loss_valid: 0.0482441597
epoch: 14809, loss_train: 0.0068968073, loss_valid: 0.0482753031
epoch: 14819, loss_train: 0.0068702339, loss_valid: 0.0478603542
epoch: 14829, loss_train: 0.0069378070, loss_valid: 0.0480761752
epoch: 14839, loss_train: 0.0068921992, loss_valid: 0.0481910110
epoch: 14849, loss_train: 0.0068390868, loss_valid: 0.0478992760
epoch: 14859, loss_train: 0.0067991526, loss_valid: 0.0478337668
epoch: 14869, loss_train: 0.0068461732, loss_valid: 0.0481953509
epoch: 14879, loss_train: 0.0068384293, loss_valid: 0.0478673950
epoch: 14889, loss_train: 0.0068653165, loss_valid: 0.0481976271
epoch: 14899, loss_train: 0.0069182040, loss_valid: 0.0477632172
epoch: 14909, loss_train: 0.0069125034, loss_valid: 0.0480001941
epoch: 14919, loss_train: 0.0068593421, loss_valid: 0.0481571369
epoch: 14929, loss_train: 0.0069192066, loss_valid: 0.0481320582
epoch: 14939, loss_train: 0.0068948525, loss_valid: 0.0476858094
epoch: 14949, loss_train: 0.0068277195, loss_valid: 0.0480660200
epoch: 14959, loss_train: 0.0068618529, loss_valid: 0.0477627441
epoch: 14969, loss_train: 0.0068055219, loss_valid: 0.0483208671
epoch: 14979, loss_train: 0.0068488568, loss_valid: 0.0480726846
epoch: 14989, loss_train: 0.0068551884, loss_valid: 0.0480939634
epoch: 14999, loss_train: 0.0068749934, loss_valid: 0.0481654480
epoch: 15009, loss_train: 0.0068530487, loss_valid: 0.0479102917
epoch: 15019, loss_train: 0.0068662562, loss_valid: 0.0480301045
epoch: 15029, loss_train: 0.0068855784, loss_valid: 0.0478670336
epoch: 15039, loss_train: 0.0069289827, loss_valid: 0.0481529534
epoch: 15049, loss_train: 0.0068447366, loss_valid: 0.0480685234
epoch: 15059, loss_train: 0.0068478459, loss_valid: 0.0480345637
epoch: 15069, loss_train: 0.0068105049, loss_valid: 0.0482948907
epoch: 15079, loss_train: 0.0068923160, loss_valid: 0.0483893231
epoch: 15089, loss_train: 0.0067808651, loss_valid: 0.0479900055
epoch: 15099, loss_train: 0.0067809345, loss_valid: 0.0481206775
epoch: 15109, loss_train: 0.0068427236, loss_valid: 0.0483022071
epoch: 15119, loss_train: 0.0068154605, loss_valid: 0.0476787947
epoch: 15129, loss_train: 0.0068120509, loss_valid: 0.0477823205
epoch: 15139, loss_train: 0.0068601058, loss_valid: 0.0480824187
epoch: 15149, loss_train: 0.0069100051, loss_valid: 0.0478078052
epoch: 15159, loss_train: 0.0069180541, loss_valid: 0.0478791110
epoch: 15169, loss_train: 0.0069342540, loss_valid: 0.0479704812
epoch: 15179, loss_train: 0.0068489253, loss_valid: 0.0482785292
epoch: 15189, loss_train: 0.0067827660, loss_valid: 0.0477818958
epoch: 15199, loss_train: 0.0067968718, loss_valid: 0.0479698852
epoch: 15209, loss_train: 0.0067675146, loss_valid: 0.0486023687
epoch: 15219, loss_train: 0.0068639950, loss_valid: 0.0481604226
epoch: 15229, loss_train: 0.0067988560, loss_valid: 0.0478144027
epoch: 15239, loss_train: 0.0068314406, loss_valid: 0.0479357950
epoch: 15249, loss_train: 0.0067718262, loss_valid: 0.0477279015
epoch: 15259, loss_train: 0.0067149284, loss_valid: 0.0475875996
epoch: 15269, loss_train: 0.0068666511, loss_valid: 0.0479413383
epoch: 15279, loss_train: 0.0068535157, loss_valid: 0.0480759256
epoch: 15289, loss_train: 0.0067714006, loss_valid: 0.0478916429
epoch: 15299, loss_train: 0.0068688611, loss_valid: 0.0479783304
epoch: 15309, loss_train: 0.0067823860, loss_valid: 0.0477281585
epoch: 15319, loss_train: 0.0068670213, loss_valid: 0.0479218923
epoch: 15329, loss_train: 0.0067564412, loss_valid: 0.0481207073
epoch: 15339, loss_train: 0.0068007349, loss_valid: 0.0483259186
epoch: 15349, loss_train: 0.0067781210, loss_valid: 0.0482045300
epoch: 15359, loss_train: 0.0068218573, loss_valid: 0.0483689010
epoch: 15369, loss_train: 0.0068209404, loss_valid: 0.0483443737
epoch: 15379, loss_train: 0.0067917304, loss_valid: 0.0479262285
epoch: 15389, loss_train: 0.0067935186, loss_valid: 0.0481747277
epoch: 15399, loss_train: 0.0067867474, loss_valid: 0.0479906164
epoch: 15409, loss_train: 0.0068647787, loss_valid: 0.0480499156
epoch: 15419, loss_train: 0.0068457681, loss_valid: 0.0476122871
epoch: 15429, loss_train: 0.0068833577, loss_valid: 0.0477837287
epoch: 15439, loss_train: 0.0068283351, loss_valid: 0.0477990024
epoch: 15449, loss_train: 0.0067672092, loss_valid: 0.0478347652
epoch: 15459, loss_train: 0.0068706484, loss_valid: 0.0481549203
epoch: 15469, loss_train: 0.0068573207, loss_valid: 0.0480182059
epoch: 15479, loss_train: 0.0067722513, loss_valid: 0.0478441529
epoch: 15489, loss_train: 0.0069424110, loss_valid: 0.0482067503
epoch: 15499, loss_train: 0.0068219118, loss_valid: 0.0485347696
epoch: 15509, loss_train: 0.0068032565, loss_valid: 0.0483006276
epoch: 15519, loss_train: 0.0068529896, loss_valid: 0.0480831154
epoch: 15529, loss_train: 0.0067959339, loss_valid: 0.0480776504
epoch: 15539, loss_train: 0.0069024796, loss_valid: 0.0479097031
epoch: 15549, loss_train: 0.0067847432, loss_valid: 0.0480695590
epoch: 15559, loss_train: 0.0067779026, loss_valid: 0.0479672737
epoch: 15569, loss_train: 0.0069004679, loss_valid: 0.0479984842
epoch: 15579, loss_train: 0.0068087266, loss_valid: 0.0477934442
epoch: 15589, loss_train: 0.0068005435, loss_valid: 0.0477972031
epoch: 15599, loss_train: 0.0067746253, loss_valid: 0.0477016680
epoch: 15609, loss_train: 0.0067772577, loss_valid: 0.0477126949
epoch: 15619, loss_train: 0.0068404824, loss_valid: 0.0477694348
epoch: 15629, loss_train: 0.0068109818, loss_valid: 0.0478485487
epoch: 15639, loss_train: 0.0068194205, loss_valid: 0.0476841442
epoch: 15649, loss_train: 0.0067967805, loss_valid: 0.0478138141
epoch: 15659, loss_train: 0.0067690234, loss_valid: 0.0479551330
epoch: 15669, loss_train: 0.0067835003, loss_valid: 0.0479501262
epoch: 15679, loss_train: 0.0067156772, loss_valid: 0.0478277281
epoch: 15689, loss_train: 0.0068074898, loss_valid: 0.0475233346
epoch: 15699, loss_train: 0.0068022669, loss_valid: 0.0480153263
epoch: 15709, loss_train: 0.0068275444, loss_valid: 0.0480447896
epoch: 15719, loss_train: 0.0068354472, loss_valid: 0.0480604619
epoch: 15729, loss_train: 0.0068343640, loss_valid: 0.0477903895
epoch: 15739, loss_train: 0.0067262589, loss_valid: 0.0479352660
epoch: 15749, loss_train: 0.0067335512, loss_valid: 0.0481412187
epoch: 15759, loss_train: 0.0067861476, loss_valid: 0.0479220450
epoch: 15769, loss_train: 0.0067842714, loss_valid: 0.0479716733
epoch: 15779, loss_train: 0.0067629674, loss_valid: 0.0481162257
epoch: 15789, loss_train: 0.0067619397, loss_valid: 0.0479768701
epoch: 15799, loss_train: 0.0067939982, loss_valid: 0.0480970256
epoch: 15809, loss_train: 0.0068553812, loss_valid: 0.0477200560
epoch: 15819, loss_train: 0.0067771575, loss_valid: 0.0482712388
epoch: 15829, loss_train: 0.0067529716, loss_valid: 0.0479657315
epoch: 15839, loss_train: 0.0068031880, loss_valid: 0.0483293608
epoch: 15849, loss_train: 0.0068227882, loss_valid: 0.0483921915
epoch: 15859, loss_train: 0.0067279534, loss_valid: 0.0482592881
epoch: 15869, loss_train: 0.0068377205, loss_valid: 0.0479937159
epoch: 15879, loss_train: 0.0067097335, loss_valid: 0.0482317507
epoch: 15889, loss_train: 0.0068174391, loss_valid: 0.0482326411
epoch: 15899, loss_train: 0.0068271719, loss_valid: 0.0480506308
epoch: 15909, loss_train: 0.0068253851, loss_valid: 0.0479340591
epoch: 15919, loss_train: 0.0067987242, loss_valid: 0.0480428413
epoch: 15929, loss_train: 0.0067839436, loss_valid: 0.0478131883
epoch: 15939, loss_train: 0.0067639202, loss_valid: 0.0478943251
epoch: 15949, loss_train: 0.0067896293, loss_valid: 0.0477362610
epoch: 15959, loss_train: 0.0068088132, loss_valid: 0.0482805483
epoch: 15969, loss_train: 0.0067728572, loss_valid: 0.0480753779
