epoch: 12029, loss_train: 0.0363637879, loss_valid: 1.8061220646
epoch: 12039, loss_train: 0.0387639999, loss_valid: 1.8122308254
epoch: 12049, loss_train: 0.0369433984, loss_valid: 1.8121081591
epoch: 12059, loss_train: 0.0376559608, loss_valid: 1.8097223043
epoch: 12069, loss_train: 0.0347018205, loss_valid: 1.8139572144
epoch: 12079, loss_train: 0.0381128415, loss_valid: 1.8064002991
epoch: 12089, loss_train: 0.0387755111, loss_valid: 1.8015906811
epoch: 12099, loss_train: 0.0370224118, loss_valid: 1.8102781773
epoch: 12109, loss_train: 0.0334969908, loss_valid: 1.8134623766
epoch: 12119, loss_train: 0.0343409777, loss_valid: 1.8069148064
epoch: 12129, loss_train: 0.0357811563, loss_valid: 1.8147323132
epoch: 12139, loss_train: 0.0362441763, loss_valid: 1.8067691326
epoch: 12149, loss_train: 0.0347070619, loss_valid: 1.8087332249
epoch: 12159, loss_train: 0.0379302725, loss_valid: 1.8130106926
epoch: 12169, loss_train: 0.0362287015, loss_valid: 1.8135116100
epoch: 12179, loss_train: 0.0393350571, loss_valid: 1.8136750460
epoch: 12189, loss_train: 0.0379501805, loss_valid: 1.8087687492
epoch: 12199, loss_train: 0.0374695770, loss_valid: 1.8160600662
epoch: 12209, loss_train: 0.0363490656, loss_valid: 1.8180158138
epoch: 12219, loss_train: 0.0355501398, loss_valid: 1.8139446974
epoch: 12229, loss_train: 0.0387150571, loss_valid: 1.8088303804
epoch: 12239, loss_train: 0.0371558443, loss_valid: 1.8056712151
epoch: 12249, loss_train: 0.0368359350, loss_valid: 1.8156229258
epoch: 12259, loss_train: 0.0383986495, loss_valid: 1.8130853176
epoch: 12269, loss_train: 0.0374247544, loss_valid: 1.8067615032
epoch: 12279, loss_train: 0.0363947153, loss_valid: 1.8099956512
epoch: 12289, loss_train: 0.0378532112, loss_valid: 1.7993357182
epoch: 12299, loss_train: 0.0378659889, loss_valid: 1.8080711365
epoch: 12309, loss_train: 0.0390063599, loss_valid: 1.8186717033
epoch: 12319, loss_train: 0.0383452773, loss_valid: 1.8146381378
epoch: 12329, loss_train: 0.0376426838, loss_valid: 1.8213806152
epoch: 12339, loss_train: 0.0384213775, loss_valid: 1.8144755363
epoch: 12349, loss_train: 0.0367960371, loss_valid: 1.8190252781
epoch: 12359, loss_train: 0.0392398760, loss_valid: 1.8186225891
epoch: 12369, loss_train: 0.0383785516, loss_valid: 1.8022977114
epoch: 12379, loss_train: 0.0400158428, loss_valid: 1.8126001358
epoch: 12389, loss_train: 0.0401186757, loss_valid: 1.8111495972
epoch: 12399, loss_train: 0.0378756188, loss_valid: 1.8160600662
epoch: 12409, loss_train: 0.0379249156, loss_valid: 1.8202996254
epoch: 12419, loss_train: 0.0386659652, loss_valid: 1.8087641001
epoch: 12429, loss_train: 0.0379413702, loss_valid: 1.8139401674
epoch: 12439, loss_train: 0.0381961614, loss_valid: 1.8121507168
epoch: 12449, loss_train: 0.0373315290, loss_valid: 1.8172656298
epoch: 12459, loss_train: 0.0369113758, loss_valid: 1.8123478889
epoch: 12469, loss_train: 0.0349626653, loss_valid: 1.8122899532
epoch: 12479, loss_train: 0.0369470790, loss_valid: 1.8101935387
epoch: 12489, loss_train: 0.0360807404, loss_valid: 1.8197413683
epoch: 12499, loss_train: 0.0367884487, loss_valid: 1.8279553652
epoch: 12509, loss_train: 0.0367772132, loss_valid: 1.8069349527
epoch: 12519, loss_train: 0.0374739319, loss_valid: 1.8105397224
epoch: 12529, loss_train: 0.0353961363, loss_valid: 1.8224934340
epoch: 12539, loss_train: 0.0364997275, loss_valid: 1.8078930378
epoch: 12549, loss_train: 0.0384226888, loss_valid: 1.8125232458
epoch: 12559, loss_train: 0.0369657464, loss_valid: 1.8178660870
epoch: 12569, loss_train: 0.0385348499, loss_valid: 1.8178180456
epoch: 12579, loss_train: 0.0368432179, loss_valid: 1.8159650564
epoch: 12589, loss_train: 0.0367014222, loss_valid: 1.8182728291
epoch: 12599, loss_train: 0.0376978070, loss_valid: 1.8097468615
epoch: 12609, loss_train: 0.0363979377, loss_valid: 1.8239562511
epoch: 12619, loss_train: 0.0374551639, loss_valid: 1.8265492916
epoch: 12629, loss_train: 0.0373617411, loss_valid: 1.8193957806
epoch: 12639, loss_train: 0.0365340784, loss_valid: 1.8204181194
epoch: 12649, loss_train: 0.0356970914, loss_valid: 1.8157715797
epoch: 12659, loss_train: 0.0383699946, loss_valid: 1.8150663376
epoch: 12669, loss_train: 0.0355148502, loss_valid: 1.8171193600
epoch: 12679, loss_train: 0.0409719124, loss_valid: 1.8140184879
epoch: 12689, loss_train: 0.0375210196, loss_valid: 1.8252747059
epoch: 12699, loss_train: 0.0371829011, loss_valid: 1.8160996437
epoch: 12709, loss_train: 0.0376952663, loss_valid: 1.8146964312
epoch: 12719, loss_train: 0.0347796977, loss_valid: 1.8227102757
epoch: 12729, loss_train: 0.0381999202, loss_valid: 1.8175413609
epoch: 12739, loss_train: 0.0358481072, loss_valid: 1.8031773567
epoch: 12749, loss_train: 0.0363476723, loss_valid: 1.8063845634
epoch: 12759, loss_train: 0.0379321985, loss_valid: 1.8085342646
epoch: 12769, loss_train: 0.0369077958, loss_valid: 1.8132991791
epoch: 12779, loss_train: 0.0357444361, loss_valid: 1.8082600832
epoch: 12789, loss_train: 0.0367113650, loss_valid: 1.8146060705
epoch: 12799, loss_train: 0.0377245955, loss_valid: 1.8125166893
epoch: 12809, loss_train: 0.0370741710, loss_valid: 1.8052576780
epoch: 12819, loss_train: 0.0359624550, loss_valid: 1.8087368011
epoch: 12829, loss_train: 0.0369145311, loss_valid: 1.8156485558
epoch: 12839, loss_train: 0.0382566229, loss_valid: 1.8175013065
epoch: 12849, loss_train: 0.0357522555, loss_valid: 1.8222190142
epoch: 12859, loss_train: 0.0364502221, loss_valid: 1.8121505976
epoch: 12869, loss_train: 0.0375728048, loss_valid: 1.8132902384
epoch: 12879, loss_train: 0.0351995304, loss_valid: 1.8128482103
epoch: 12889, loss_train: 0.0362296402, loss_valid: 1.8105586767
epoch: 12899, loss_train: 0.0383704454, loss_valid: 1.8255094290
epoch: 12909, loss_train: 0.0388484299, loss_valid: 1.8071963787
epoch: 12919, loss_train: 0.0363708176, loss_valid: 1.8112492561
epoch: 12929, loss_train: 0.0376390293, loss_valid: 1.8111017942
epoch: 12939, loss_train: 0.0385755636, loss_valid: 1.8160600662
epoch: 12949, loss_train: 0.0375857279, loss_valid: 1.8194692135
epoch: 12959, loss_train: 0.0355003141, loss_valid: 1.8110431433
epoch: 12969, loss_train: 0.0382451154, loss_valid: 1.8175939322
epoch: 12979, loss_train: 0.0383801833, loss_valid: 1.8155324459
epoch: 12989, loss_train: 0.0364844874, loss_valid: 1.8080698252
epoch: 12999, loss_train: 0.0358226560, loss_valid: 1.8025853634
epoch: 13009, loss_train: 0.0377930403, loss_valid: 1.8231836557
epoch: 13019, loss_train: 0.0348242596, loss_valid: 1.8085720539
epoch: 13029, loss_train: 0.0365477763, loss_valid: 1.8064826727
epoch: 13039, loss_train: 0.0369965136, loss_valid: 1.8114420176
epoch: 13049, loss_train: 0.0370467454, loss_valid: 1.8061004877
epoch: 13059, loss_train: 0.0357834771, loss_valid: 1.8084926605
epoch: 13069, loss_train: 0.0332699940, loss_valid: 1.8162423372
epoch: 13079, loss_train: 0.0360464305, loss_valid: 1.8233597279
epoch: 13089, loss_train: 0.0368705653, loss_valid: 1.8221244812
epoch: 13099, loss_train: 0.0337988883, loss_valid: 1.8207623959
epoch: 13109, loss_train: 0.0387579538, loss_valid: 1.8094489574
epoch: 13119, loss_train: 0.0365874916, loss_valid: 1.8077769279
epoch: 13129, loss_train: 0.0334435403, loss_valid: 1.8052998781
epoch: 13139, loss_train: 0.0363993123, loss_valid: 1.8093423843
epoch: 13149, loss_train: 0.0381778330, loss_valid: 1.8062274456
epoch: 13159, loss_train: 0.0370935388, loss_valid: 1.8108868599
epoch: 13169, loss_train: 0.0366688706, loss_valid: 1.8166310787
epoch: 13179, loss_train: 0.0370658189, loss_valid: 1.8210901022
epoch: 13189, loss_train: 0.0391039327, loss_valid: 1.8044791222
epoch: 13199, loss_train: 0.0373873375, loss_valid: 1.8184177876
epoch: 13209, loss_train: 0.0365904905, loss_valid: 1.8170695305
epoch: 13219, loss_train: 0.0346424654, loss_valid: 1.8245614767
epoch: 13229, loss_train: 0.0339241400, loss_valid: 1.8182238340
epoch: 13239, loss_train: 0.0374464653, loss_valid: 1.8141213655
epoch: 13249, loss_train: 0.0361777358, loss_valid: 1.8149820566
epoch: 13259, loss_train: 0.0355789363, loss_valid: 1.8123757839
epoch: 13269, loss_train: 0.0339155346, loss_valid: 1.8120818138
epoch: 13279, loss_train: 0.0390339494, loss_valid: 1.8273497820
epoch: 13289, loss_train: 0.0404956043, loss_valid: 1.8066345453
epoch: 13299, loss_train: 0.0358911529, loss_valid: 1.8137513399
epoch: 13309, loss_train: 0.0352017619, loss_valid: 1.8112061024
epoch: 13319, loss_train: 0.0377438813, loss_valid: 1.8183970451
epoch: 13329, loss_train: 0.0396759063, loss_valid: 1.8073194027
epoch: 13339, loss_train: 0.0380435139, loss_valid: 1.8072232008
epoch: 13349, loss_train: 0.0363543704, loss_valid: 1.8126771450
epoch: 13359, loss_train: 0.0354953110, loss_valid: 1.8217856884
epoch: 13369, loss_train: 0.0348006487, loss_valid: 1.8111459017
epoch: 13379, loss_train: 0.0395282283, loss_valid: 1.8183648586
epoch: 13389, loss_train: 0.0374363437, loss_valid: 1.8227962255
epoch: 13399, loss_train: 0.0381156951, loss_valid: 1.8118283749
epoch: 13409, loss_train: 0.0369574800, loss_valid: 1.8132427931
epoch: 13419, loss_train: 0.0363622047, loss_valid: 1.8099217415
epoch: 13429, loss_train: 0.0370232090, loss_valid: 1.8059369326
epoch: 13439, loss_train: 0.0368018486, loss_valid: 1.8138926029
epoch: 13449, loss_train: 0.0356808454, loss_valid: 1.8248963356
epoch: 13459, loss_train: 0.0356974378, loss_valid: 1.8158450127
epoch: 13469, loss_train: 0.0366650149, loss_valid: 1.8184965849
epoch: 13479, loss_train: 0.0352086201, loss_valid: 1.8243762255
epoch: 13489, loss_train: 0.0368940756, loss_valid: 1.8191936016
epoch: 13499, loss_train: 0.0366355143, loss_valid: 1.8091304302
epoch: 13509, loss_train: 0.0384710208, loss_valid: 1.8240594864
epoch: 13519, loss_train: 0.0368474685, loss_valid: 1.8204548359
epoch: 13529, loss_train: 0.0384725034, loss_valid: 1.8119956255
epoch: 13539, loss_train: 0.0355098471, loss_valid: 1.8236416578
epoch: 13549, loss_train: 0.0398588777, loss_valid: 1.8169438839
epoch: 13559, loss_train: 0.0354956537, loss_valid: 1.8208248615
epoch: 13569, loss_train: 0.0362428166, loss_valid: 1.8195384741
epoch: 13579, loss_train: 0.0398677588, loss_valid: 1.8168579340
epoch: 13589, loss_train: 0.0368740633, loss_valid: 1.8322029114
epoch: 13599, loss_train: 0.0373558328, loss_valid: 1.8175503016
epoch: 13609, loss_train: 0.0371979550, loss_valid: 1.8273808956
epoch: 13619, loss_train: 0.0373458154, loss_valid: 1.8233120441
epoch: 13629, loss_train: 0.0349306613, loss_valid: 1.8259589672
epoch: 13639, loss_train: 0.0363856368, loss_valid: 1.8255809546
epoch: 13649, loss_train: 0.0332601666, loss_valid: 1.8235139847
epoch: 13659, loss_train: 0.0353568830, loss_valid: 1.8204039335
epoch: 13669, loss_train: 0.0356339328, loss_valid: 1.8304384947
epoch: 13679, loss_train: 0.0361506119, loss_valid: 1.8266874552
epoch: 13689, loss_train: 0.0347090364, loss_valid: 1.8248941898
epoch: 13699, loss_train: 0.0380109176, loss_valid: 1.8171722889
epoch: 13709, loss_train: 0.0359416455, loss_valid: 1.8184975386
epoch: 13719, loss_train: 0.0345514826, loss_valid: 1.8281015158
epoch: 13729, loss_train: 0.0368863456, loss_valid: 1.8223855495
epoch: 13739, loss_train: 0.0373506770, loss_valid: 1.8187013865
epoch: 13749, loss_train: 0.0385885984, loss_valid: 1.8161166906
epoch: 13759, loss_train: 0.0357472152, loss_valid: 1.8271977901
epoch: 13769, loss_train: 0.0357520618, loss_valid: 1.8203519583
epoch: 13779, loss_train: 0.0392123461, loss_valid: 1.8266967535
epoch: 13789, loss_train: 0.0356185138, loss_valid: 1.8212080002
epoch: 13799, loss_train: 0.0350140594, loss_valid: 1.8192254305
epoch: 13809, loss_train: 0.0373070985, loss_valid: 1.8237477541
epoch: 13819, loss_train: 0.0363784805, loss_valid: 1.8163486719
epoch: 13829, loss_train: 0.0376582704, loss_valid: 1.8280093670
epoch: 13839, loss_train: 0.0384457335, loss_valid: 1.8248511553
epoch: 13849, loss_train: 0.0380868465, loss_valid: 1.8307602406
epoch: 13859, loss_train: 0.0358084440, loss_valid: 1.8288092613
epoch: 13869, loss_train: 0.0361426696, loss_valid: 1.8290475607
epoch: 13879, loss_train: 0.0364345647, loss_valid: 1.8294821978
epoch: 13889, loss_train: 0.0382523090, loss_valid: 1.8306190968
epoch: 13899, loss_train: 0.0353201814, loss_valid: 1.8222050667
epoch: 13909, loss_train: 0.0350113027, loss_valid: 1.8263794184
epoch: 13919, loss_train: 0.0350611806, loss_valid: 1.8235694170
epoch: 13929, loss_train: 0.0361127779, loss_valid: 1.8295655251
epoch: 13939, loss_train: 0.0354471467, loss_valid: 1.8235802650
epoch: 13949, loss_train: 0.0365132578, loss_valid: 1.8240272999
epoch: 13959, loss_train: 0.0361096114, loss_valid: 1.8188195229
epoch: 13969, loss_train: 0.0363681763, loss_valid: 1.8342176676
epoch: 13979, loss_train: 0.0364247225, loss_valid: 1.8255044222
epoch: 13989, loss_train: 0.0388542339, loss_valid: 1.8274878263
epoch: 13999, loss_train: 0.0352313183, loss_valid: 1.8377442360
epoch: 14009, loss_train: 0.0346450470, loss_valid: 1.8228632212
epoch: 14019, loss_train: 0.0368653312, loss_valid: 1.8337965012
epoch: 14029, loss_train: 0.0349090956, loss_valid: 1.8363684416
epoch: 14039, loss_train: 0.0379644595, loss_valid: 1.8314709663
epoch: 14049, loss_train: 0.0350166336, loss_valid: 1.8280221224
epoch: 14059, loss_train: 0.0368586928, loss_valid: 1.8234398365
epoch: 14069, loss_train: 0.0376281999, loss_valid: 1.8177961111
epoch: 14079, loss_train: 0.0368828103, loss_valid: 1.8340129852
epoch: 14089, loss_train: 0.0360746048, loss_valid: 1.8246576786
epoch: 14099, loss_train: 0.0346120596, loss_valid: 1.8235580921
epoch: 14109, loss_train: 0.0388581157, loss_valid: 1.8256266117
epoch: 14119, loss_train: 0.0352006257, loss_valid: 1.8350291252
epoch: 14129, loss_train: 0.0359811075, loss_valid: 1.8306269646
epoch: 14139, loss_train: 0.0358177312, loss_valid: 1.8250794411
epoch: 14149, loss_train: 0.0352164321, loss_valid: 1.8274039030
epoch: 14159, loss_train: 0.0347694159, loss_valid: 1.8329800367
epoch: 14169, loss_train: 0.0341941789, loss_valid: 1.8204702139
epoch: 14179, loss_train: 0.0339495167, loss_valid: 1.8246674538
epoch: 14189, loss_train: 0.0352220051, loss_valid: 1.8161654472
epoch: 14199, loss_train: 0.0363991410, loss_valid: 1.8371275663
epoch: 14209, loss_train: 0.0358888246, loss_valid: 1.8304975033
epoch: 14219, loss_train: 0.0376105011, loss_valid: 1.8309273720
epoch: 14229, loss_train: 0.0349270292, loss_valid: 1.8295006752
epoch: 14239, loss_train: 0.0376238711, loss_valid: 1.8268440962
epoch: 14249, loss_train: 0.0345243923, loss_valid: 1.8313556910
epoch: 14259, loss_train: 0.0380503573, loss_valid: 1.8291950226
epoch: 14269, loss_train: 0.0367137343, loss_valid: 1.8275384903
epoch: 14279, loss_train: 0.0344034545, loss_valid: 1.8386199474
epoch: 14289, loss_train: 0.0348862447, loss_valid: 1.8345544338
epoch: 14299, loss_train: 0.0345560946, loss_valid: 1.8329398632
epoch: 14309, loss_train: 0.0347235426, loss_valid: 1.8326768875
epoch: 14319, loss_train: 0.0346814618, loss_valid: 1.8425124884
epoch: 14329, loss_train: 0.0363024846, loss_valid: 1.8298454285
epoch: 14339, loss_train: 0.0354016647, loss_valid: 1.8280968666
epoch: 14349, loss_train: 0.0361656807, loss_valid: 1.8267500401
epoch: 14359, loss_train: 0.0353782810, loss_valid: 1.8281679153
epoch: 14369, loss_train: 0.0362013541, loss_valid: 1.8398141861
epoch: 14379, loss_train: 0.0339014530, loss_valid: 1.8262243271
epoch: 14389, loss_train: 0.0382607877, loss_valid: 1.8242840767
epoch: 14399, loss_train: 0.0350668840, loss_valid: 1.8205929995
epoch: 14409, loss_train: 0.0371977612, loss_valid: 1.8197242022
epoch: 14419, loss_train: 0.0376295783, loss_valid: 1.8327902555
epoch: 14429, loss_train: 0.0362528786, loss_valid: 1.8261059523
epoch: 14439, loss_train: 0.0370940976, loss_valid: 1.8202046156
epoch: 14449, loss_train: 0.0341702215, loss_valid: 1.8248181343
epoch: 14459, loss_train: 0.0382860079, loss_valid: 1.8298584223
epoch: 14469, loss_train: 0.0350546166, loss_valid: 1.8274030685
epoch: 14479, loss_train: 0.0332415923, loss_valid: 1.8244633675
epoch: 14489, loss_train: 0.0344709791, loss_valid: 1.8215981722
epoch: 14499, loss_train: 0.0349960327, loss_valid: 1.8292083740
epoch: 14509, loss_train: 0.0370399617, loss_valid: 1.8234026432
epoch: 14519, loss_train: 0.0371531993, loss_valid: 1.8309626579
epoch: 14529, loss_train: 0.0336175524, loss_valid: 1.8265392780
epoch: 14539, loss_train: 0.0349276848, loss_valid: 1.8251938820
epoch: 14549, loss_train: 0.0339910686, loss_valid: 1.8149073124
epoch: 14559, loss_train: 0.0331250727, loss_valid: 1.8204129934
epoch: 14569, loss_train: 0.0353523679, loss_valid: 1.8272198439
epoch: 14579, loss_train: 0.0343499817, loss_valid: 1.8221434355
epoch: 14589, loss_train: 0.0336914212, loss_valid: 1.8190670013
epoch: 14599, loss_train: 0.0343386047, loss_valid: 1.8265856504
epoch: 14609, loss_train: 0.0366987996, loss_valid: 1.8239865303
epoch: 14619, loss_train: 0.0333545804, loss_valid: 1.8237849474
epoch: 14629, loss_train: 0.0372990556, loss_valid: 1.8245064020
epoch: 14639, loss_train: 0.0355214030, loss_valid: 1.8357288837
epoch: 14649, loss_train: 0.0363226458, loss_valid: 1.8274501562
epoch: 14659, loss_train: 0.0353883579, loss_valid: 1.8285247087
epoch: 14669, loss_train: 0.0354355723, loss_valid: 1.8212740421
epoch: 14679, loss_train: 0.0368406996, loss_valid: 1.8250558376
epoch: 14689, loss_train: 0.0358440280, loss_valid: 1.8220341206
epoch: 14699, loss_train: 0.0379112251, loss_valid: 1.8253298998
epoch: 14709, loss_train: 0.0357334539, loss_valid: 1.8237887621
epoch: 14719, loss_train: 0.0354903564, loss_valid: 1.8283741474
epoch: 14729, loss_train: 0.0338874608, loss_valid: 1.8275634050
epoch: 14739, loss_train: 0.0375076346, loss_valid: 1.8364509344
epoch: 14749, loss_train: 0.0377123170, loss_valid: 1.8237572908
epoch: 14759, loss_train: 0.0384907648, loss_valid: 1.8263477087
epoch: 14769, loss_train: 0.0339052975, loss_valid: 1.8191189766
epoch: 14779, loss_train: 0.0378652103, loss_valid: 1.8307957649
epoch: 14789, loss_train: 0.0365242809, loss_valid: 1.8181978464
epoch: 14799, loss_train: 0.0357870944, loss_valid: 1.8224655390
epoch: 14809, loss_train: 0.0375617109, loss_valid: 1.8282154799
epoch: 14819, loss_train: 0.0365730524, loss_valid: 1.8301550150
epoch: 14829, loss_train: 0.0378946960, loss_valid: 1.8407135010
epoch: 14839, loss_train: 0.0369311906, loss_valid: 1.8335373402
epoch: 14849, loss_train: 0.0357839540, loss_valid: 1.8169158697
epoch: 14859, loss_train: 0.0339953266, loss_valid: 1.8332470655
epoch: 14869, loss_train: 0.0357556939, loss_valid: 1.8379584551
epoch: 14879, loss_train: 0.0367242657, loss_valid: 1.8269877434
epoch: 14889, loss_train: 0.0327161774, loss_valid: 1.8325561285
epoch: 14899, loss_train: 0.0364245847, loss_valid: 1.8304814100
epoch: 14909, loss_train: 0.0348954499, loss_valid: 1.8253968954
epoch: 14919, loss_train: 0.0356427841, loss_valid: 1.8348737955
epoch: 14929, loss_train: 0.0361381844, loss_valid: 1.8273506165
epoch: 14939, loss_train: 0.0366960280, loss_valid: 1.8323366642
epoch: 14949, loss_train: 0.0369986668, loss_valid: 1.8348724842
epoch: 14959, loss_train: 0.0346432440, loss_valid: 1.8278735876
epoch: 14969, loss_train: 0.0365743153, loss_valid: 1.8214979172
epoch: 14979, loss_train: 0.0383519307, loss_valid: 1.8195196390
epoch: 14989, loss_train: 0.0352163501, loss_valid: 1.8241214752
epoch: 14999, loss_train: 0.0356469192, loss_valid: 1.8176262379
epoch: 15009, loss_train: 0.0348602980, loss_valid: 1.8216567039
epoch: 15019, loss_train: 0.0352044925, loss_valid: 1.8298374414
epoch: 15029, loss_train: 0.0383217372, loss_valid: 1.8235734701
epoch: 15039, loss_train: 0.0370616987, loss_valid: 1.8331112862
epoch: 15049, loss_train: 0.0383128710, loss_valid: 1.8305820227
epoch: 15059, loss_train: 0.0360616148, loss_valid: 1.8231080770
epoch: 15069, loss_train: 0.0339670405, loss_valid: 1.8261263371
epoch: 15079, loss_train: 0.0376136415, loss_valid: 1.8274629116
epoch: 15089, loss_train: 0.0356936306, loss_valid: 1.8263819218
epoch: 15099, loss_train: 0.0363066420, loss_valid: 1.8302295208
epoch: 15109, loss_train: 0.0362021327, loss_valid: 1.8357861042
epoch: 15119, loss_train: 0.0353793316, loss_valid: 1.8318036795
epoch: 15129, loss_train: 0.0337605029, loss_valid: 1.8268555403
epoch: 15139, loss_train: 0.0354681872, loss_valid: 1.8363008499
epoch: 15149, loss_train: 0.0352671109, loss_valid: 1.8305989504
epoch: 15159, loss_train: 0.0380996801, loss_valid: 1.8272956610
epoch: 15169, loss_train: 0.0359608158, loss_valid: 1.8321175575
epoch: 15179, loss_train: 0.0356682427, loss_valid: 1.8258321285
epoch: 15189, loss_train: 0.0328880958, loss_valid: 1.8368439674
epoch: 15199, loss_train: 0.0358872116, loss_valid: 1.8464450836
epoch: 15209, loss_train: 0.0359379165, loss_valid: 1.8363518715
epoch: 15219, loss_train: 0.0355689637, loss_valid: 1.8289133310
epoch: 15229, loss_train: 0.0359603800, loss_valid: 1.8423050642
epoch: 15239, loss_train: 0.0360613689, loss_valid: 1.8356004953
epoch: 15249, loss_train: 0.0336182863, loss_valid: 1.8282363415
epoch: 15259, loss_train: 0.0369356722, loss_valid: 1.8362432718
epoch: 15269, loss_train: 0.0350717530, loss_valid: 1.8377525806
epoch: 15279, loss_train: 0.0377430432, loss_valid: 1.8395655155
epoch: 15289, loss_train: 0.0360100791, loss_valid: 1.8354238272
epoch: 15299, loss_train: 0.0326110572, loss_valid: 1.8380227089
epoch: 15309, loss_train: 0.0354287997, loss_valid: 1.8338034153
epoch: 15319, loss_train: 0.0322688818, loss_valid: 1.8329048157
epoch: 15329, loss_train: 0.0362732001, loss_valid: 1.8342385292
epoch: 15339, loss_train: 0.0337654874, loss_valid: 1.8333472013
epoch: 15349, loss_train: 0.0360571593, loss_valid: 1.8353544474
epoch: 15359, loss_train: 0.0352823995, loss_valid: 1.8376132250
epoch: 15369, loss_train: 0.0339166299, loss_valid: 1.8425018787
epoch: 15379, loss_train: 0.0359270349, loss_valid: 1.8327900171
epoch: 15389, loss_train: 0.0345291346, loss_valid: 1.8283395767
epoch: 15399, loss_train: 0.0364797190, loss_valid: 1.8334532976
epoch: 15409, loss_train: 0.0355081037, loss_valid: 1.8281419277
epoch: 15419, loss_train: 0.0349291898, loss_valid: 1.8229764700
epoch: 15429, loss_train: 0.0332429670, loss_valid: 1.8300329447
epoch: 15439, loss_train: 0.0360883325, loss_valid: 1.8299465179
epoch: 15449, loss_train: 0.0332389884, loss_valid: 1.8336606026
epoch: 15459, loss_train: 0.0373917632, loss_valid: 1.8295912743
epoch: 15469, loss_train: 0.0370798185, loss_valid: 1.8312243223
epoch: 15479, loss_train: 0.0351424366, loss_valid: 1.8337420225
epoch: 15489, loss_train: 0.0351939239, loss_valid: 1.8312290907
epoch: 15499, loss_train: 0.0362817198, loss_valid: 1.8426057100
epoch: 15509, loss_train: 0.0343527198, loss_valid: 1.8339695930
epoch: 15519, loss_train: 0.0361320116, loss_valid: 1.8396577835
epoch: 15529, loss_train: 0.0370538309, loss_valid: 1.8362650871
epoch: 15539, loss_train: 0.0354283080, loss_valid: 1.8309559822
epoch: 15549, loss_train: 0.0328787677, loss_valid: 1.8287868500
epoch: 15559, loss_train: 0.0359660983, loss_valid: 1.8278490305
epoch: 15569, loss_train: 0.0373772457, loss_valid: 1.8308148384
epoch: 15579, loss_train: 0.0352699980, loss_valid: 1.8288623095
epoch: 15589, loss_train: 0.0387781560, loss_valid: 1.8393375874
epoch: 15599, loss_train: 0.0356808044, loss_valid: 1.8392642736
epoch: 15609, loss_train: 0.0375814661, loss_valid: 1.8420977592
epoch: 15619, loss_train: 0.0352830216, loss_valid: 1.8309599161
epoch: 15629, loss_train: 0.0358121321, loss_valid: 1.8336691856
epoch: 15639, loss_train: 0.0344556905, loss_valid: 1.8332175016
epoch: 15649, loss_train: 0.0348351747, loss_valid: 1.8330653906
epoch: 15659, loss_train: 0.0365615264, loss_valid: 1.8318860531
epoch: 15669, loss_train: 0.0361917950, loss_valid: 1.8359087706
epoch: 15679, loss_train: 0.0379141159, loss_valid: 1.8349626064
epoch: 15689, loss_train: 0.0357071906, loss_valid: 1.8322888613
epoch: 15699, loss_train: 0.0344685093, loss_valid: 1.8336884975
epoch: 15709, loss_train: 0.0359195247, loss_valid: 1.8364682198
epoch: 15719, loss_train: 0.0348835960, loss_valid: 1.8333799839
epoch: 15729, loss_train: 0.0344115794, loss_valid: 1.8274192810
epoch: 15739, loss_train: 0.0366672464, loss_valid: 1.8359444141
epoch: 15749, loss_train: 0.0346356630, loss_valid: 1.8318827152
epoch: 15759, loss_train: 0.0354472846, loss_valid: 1.8328166008
epoch: 15769, loss_train: 0.0380726419, loss_valid: 1.8361451626
epoch: 15779, loss_train: 0.0366033576, loss_valid: 1.8313331604
epoch: 15789, loss_train: 0.0333250016, loss_valid: 1.8376966715
epoch: 15799, loss_train: 0.0350068957, loss_valid: 1.8266625404
epoch: 15809, loss_train: 0.0342466235, loss_valid: 1.8246183395
epoch: 15819, loss_train: 0.0340106264, loss_valid: 1.8357225657
epoch: 15829, loss_train: 0.0354688838, loss_valid: 1.8302909136
epoch: 15839, loss_train: 0.0330932662, loss_valid: 1.8416296244
epoch: 15849, loss_train: 0.0332113169, loss_valid: 1.8286299706
epoch: 15859, loss_train: 0.0355734490, loss_valid: 1.8282761574
epoch: 15869, loss_train: 0.0361849666, loss_valid: 1.8308953047
epoch: 15879, loss_train: 0.0379717946, loss_valid: 1.8407714367
epoch: 15889, loss_train: 0.0361813605, loss_valid: 1.8330614567
epoch: 15899, loss_train: 0.0364163741, loss_valid: 1.8294575214
epoch: 15909, loss_train: 0.0359528773, loss_valid: 1.8245520592
epoch: 15919, loss_train: 0.0327948555, loss_valid: 1.8261678219
epoch: 15929, loss_train: 0.0362906381, loss_valid: 1.8205413818
epoch: 15939, loss_train: 0.0353343487, loss_valid: 1.8275552988
epoch: 15949, loss_train: 0.0354879983, loss_valid: 1.8199886084
epoch: 15959, loss_train: 0.0340632014, loss_valid: 1.8311110735
epoch: 15969, loss_train: 0.0348865837, loss_valid: 1.8199906349
epoch: 15979, loss_train: 0.0356942229, loss_valid: 1.8285756111
epoch: 15989, loss_train: 0.0344896205, loss_valid: 1.8340066671
epoch: 15999, loss_train: 0.0365708470, loss_valid: 1.8230721951
epoch: 16009, loss_train: 0.0350301601, loss_valid: 1.8302947283
epoch: 16019, loss_train: 0.0343737267, loss_valid: 1.8306918144
