epoch: 12029, loss_train: 0.0021421562, loss_valid: 0.0445686318
epoch: 12039, loss_train: 0.0022627399, loss_valid: 0.0446820371
epoch: 12049, loss_train: 0.0020855013, loss_valid: 0.0443782061
epoch: 12059, loss_train: 0.0021583221, loss_valid: 0.0449306145
epoch: 12069, loss_train: 0.0021445791, loss_valid: 0.0446708910
epoch: 12079, loss_train: 0.0022205459, loss_valid: 0.0447456501
epoch: 12089, loss_train: 0.0021591089, loss_valid: 0.0449602082
epoch: 12099, loss_train: 0.0022705270, loss_valid: 0.0446689613
epoch: 12109, loss_train: 0.0022444853, loss_valid: 0.0445368737
epoch: 12119, loss_train: 0.0022211969, loss_valid: 0.0443672538
epoch: 12129, loss_train: 0.0022315197, loss_valid: 0.0444866307
epoch: 12139, loss_train: 0.0021117078, loss_valid: 0.0444544181
epoch: 12149, loss_train: 0.0021221878, loss_valid: 0.0444820859
epoch: 12159, loss_train: 0.0021497263, loss_valid: 0.0446205102
epoch: 12169, loss_train: 0.0021667387, loss_valid: 0.0446437709
epoch: 12179, loss_train: 0.0020155027, loss_valid: 0.0448014215
epoch: 12189, loss_train: 0.0021674489, loss_valid: 0.0444275476
epoch: 12199, loss_train: 0.0022013616, loss_valid: 0.0448747352
epoch: 12209, loss_train: 0.0021721225, loss_valid: 0.0445329584
epoch: 12219, loss_train: 0.0021812334, loss_valid: 0.0444459245
epoch: 12229, loss_train: 0.0022911052, loss_valid: 0.0445704237
epoch: 12239, loss_train: 0.0022166856, loss_valid: 0.0447172523
epoch: 12249, loss_train: 0.0021024290, loss_valid: 0.0446928144
epoch: 12259, loss_train: 0.0021261370, loss_valid: 0.0446251892
epoch: 12269, loss_train: 0.0021685711, loss_valid: 0.0445531979
epoch: 12279, loss_train: 0.0022416867, loss_valid: 0.0446348600
epoch: 12289, loss_train: 0.0021642507, loss_valid: 0.0446578078
epoch: 12299, loss_train: 0.0023184917, loss_valid: 0.0450809598
epoch: 12309, loss_train: 0.0022048997, loss_valid: 0.0445038304
epoch: 12319, loss_train: 0.0020548888, loss_valid: 0.0444392264
epoch: 12329, loss_train: 0.0022527713, loss_valid: 0.0444680899
epoch: 12339, loss_train: 0.0021763865, loss_valid: 0.0442983918
epoch: 12349, loss_train: 0.0021390512, loss_valid: 0.0443486832
epoch: 12359, loss_train: 0.0021448585, loss_valid: 0.0447812416
epoch: 12369, loss_train: 0.0021382193, loss_valid: 0.0444848612
epoch: 12379, loss_train: 0.0021567831, loss_valid: 0.0446288921
epoch: 12389, loss_train: 0.0021845908, loss_valid: 0.0444405675
epoch: 12399, loss_train: 0.0021184464, loss_valid: 0.0447571017
epoch: 12409, loss_train: 0.0022658273, loss_valid: 0.0445182286
epoch: 12419, loss_train: 0.0021977872, loss_valid: 0.0453359745
epoch: 12429, loss_train: 0.0022257795, loss_valid: 0.0447730385
epoch: 12439, loss_train: 0.0021380109, loss_valid: 0.0451954715
epoch: 12449, loss_train: 0.0021603287, loss_valid: 0.0453532450
epoch: 12459, loss_train: 0.0021865603, loss_valid: 0.0450538732
epoch: 12469, loss_train: 0.0021282053, loss_valid: 0.0457347743
epoch: 12479, loss_train: 0.0022266323, loss_valid: 0.0453577191
epoch: 12489, loss_train: 0.0021653946, loss_valid: 0.0447460450
epoch: 12499, loss_train: 0.0021495314, loss_valid: 0.0449878983
epoch: 12509, loss_train: 0.0021367013, loss_valid: 0.0452236086
epoch: 12519, loss_train: 0.0021504562, loss_valid: 0.0448639393
epoch: 12529, loss_train: 0.0021601329, loss_valid: 0.0445928089
epoch: 12539, loss_train: 0.0021815470, loss_valid: 0.0442536175
epoch: 12549, loss_train: 0.0021484974, loss_valid: 0.0443980917
epoch: 12559, loss_train: 0.0021662035, loss_valid: 0.0444928743
epoch: 12569, loss_train: 0.0020605442, loss_valid: 0.0446985178
epoch: 12579, loss_train: 0.0021115395, loss_valid: 0.0446866602
epoch: 12589, loss_train: 0.0020410821, loss_valid: 0.0444665402
epoch: 12599, loss_train: 0.0020486880, loss_valid: 0.0446267389
epoch: 12609, loss_train: 0.0021215212, loss_valid: 0.0444983095
epoch: 12619, loss_train: 0.0021337206, loss_valid: 0.0444576778
epoch: 12629, loss_train: 0.0020736060, loss_valid: 0.0445043296
epoch: 12639, loss_train: 0.0021101704, loss_valid: 0.0445830673
epoch: 12649, loss_train: 0.0021479323, loss_valid: 0.0445066169
epoch: 12659, loss_train: 0.0020648618, loss_valid: 0.0444677100
epoch: 12669, loss_train: 0.0021074219, loss_valid: 0.0444822498
epoch: 12679, loss_train: 0.0021274732, loss_valid: 0.0443255641
epoch: 12689, loss_train: 0.0021176583, loss_valid: 0.0446744226
epoch: 12699, loss_train: 0.0021464399, loss_valid: 0.0448848344
epoch: 12709, loss_train: 0.0021641136, loss_valid: 0.0451498479
epoch: 12719, loss_train: 0.0020419443, loss_valid: 0.0446333401
epoch: 12729, loss_train: 0.0021210869, loss_valid: 0.0449123085
epoch: 12739, loss_train: 0.0020802394, loss_valid: 0.0452442057
epoch: 12749, loss_train: 0.0021339911, loss_valid: 0.0445827618
epoch: 12759, loss_train: 0.0021093618, loss_valid: 0.0446586125
epoch: 12769, loss_train: 0.0021884153, loss_valid: 0.0449889116
epoch: 12779, loss_train: 0.0020008383, loss_valid: 0.0454183593
epoch: 12789, loss_train: 0.0021165179, loss_valid: 0.0449429005
epoch: 12799, loss_train: 0.0021467870, loss_valid: 0.0447514392
epoch: 12809, loss_train: 0.0020090416, loss_valid: 0.0452600010
epoch: 12819, loss_train: 0.0020904415, loss_valid: 0.0452195220
epoch: 12829, loss_train: 0.0021393064, loss_valid: 0.0451068953
epoch: 12839, loss_train: 0.0020837006, loss_valid: 0.0448975749
epoch: 12849, loss_train: 0.0020641934, loss_valid: 0.0452746376
epoch: 12859, loss_train: 0.0021259922, loss_valid: 0.0445596352
epoch: 12869, loss_train: 0.0021377432, loss_valid: 0.0448888168
epoch: 12879, loss_train: 0.0021404547, loss_valid: 0.0447131991
epoch: 12889, loss_train: 0.0020733522, loss_valid: 0.0449830666
epoch: 12899, loss_train: 0.0020867612, loss_valid: 0.0446325913
epoch: 12909, loss_train: 0.0020558331, loss_valid: 0.0448384844
epoch: 12919, loss_train: 0.0020548622, loss_valid: 0.0449249819
epoch: 12929, loss_train: 0.0021186844, loss_valid: 0.0448132418
epoch: 12939, loss_train: 0.0021061231, loss_valid: 0.0446374565
epoch: 12949, loss_train: 0.0021063916, loss_valid: 0.0445885137
epoch: 12959, loss_train: 0.0020832517, loss_valid: 0.0446921848
epoch: 12969, loss_train: 0.0021601403, loss_valid: 0.0446951129
epoch: 12979, loss_train: 0.0021492091, loss_valid: 0.0447069257
epoch: 12989, loss_train: 0.0020453297, loss_valid: 0.0445953421
epoch: 12999, loss_train: 0.0020571211, loss_valid: 0.0448531210
epoch: 13009, loss_train: 0.0020939007, loss_valid: 0.0445595719
epoch: 13019, loss_train: 0.0021150145, loss_valid: 0.0449423119
epoch: 13029, loss_train: 0.0020863628, loss_valid: 0.0446678996
epoch: 13039, loss_train: 0.0020814985, loss_valid: 0.0446219221
epoch: 13049, loss_train: 0.0021480543, loss_valid: 0.0447917990
epoch: 13059, loss_train: 0.0021465307, loss_valid: 0.0448694229
epoch: 13069, loss_train: 0.0020812168, loss_valid: 0.0446969159
epoch: 13079, loss_train: 0.0020884944, loss_valid: 0.0446799509
epoch: 13089, loss_train: 0.0023675431, loss_valid: 0.0448478796
epoch: 13099, loss_train: 0.0021813479, loss_valid: 0.0446316451
epoch: 13109, loss_train: 0.0020936558, loss_valid: 0.0450967252
epoch: 13119, loss_train: 0.0020816519, loss_valid: 0.0446427949
epoch: 13129, loss_train: 0.0021401152, loss_valid: 0.0457402840
epoch: 13139, loss_train: 0.0021118026, loss_valid: 0.0452148765
epoch: 13149, loss_train: 0.0021759104, loss_valid: 0.0450191125
epoch: 13159, loss_train: 0.0022113551, loss_valid: 0.0448011532
epoch: 13169, loss_train: 0.0020906851, loss_valid: 0.0456175841
epoch: 13179, loss_train: 0.0021059075, loss_valid: 0.0455804393
epoch: 13189, loss_train: 0.0020770209, loss_valid: 0.0459655002
epoch: 13199, loss_train: 0.0021215871, loss_valid: 0.0458735116
epoch: 13209, loss_train: 0.0020342872, loss_valid: 0.0457996354
epoch: 13219, loss_train: 0.0021275964, loss_valid: 0.0459635332
epoch: 13229, loss_train: 0.0021310868, loss_valid: 0.0456873178
epoch: 13239, loss_train: 0.0022279816, loss_valid: 0.0457141250
epoch: 13249, loss_train: 0.0021446715, loss_valid: 0.0459562391
epoch: 13259, loss_train: 0.0020868925, loss_valid: 0.0458482318
epoch: 13269, loss_train: 0.0020045962, loss_valid: 0.0453405641
epoch: 13279, loss_train: 0.0020040602, loss_valid: 0.0457709245
epoch: 13289, loss_train: 0.0019943011, loss_valid: 0.0459366478
epoch: 13299, loss_train: 0.0020917095, loss_valid: 0.0453247242
epoch: 13309, loss_train: 0.0020644816, loss_valid: 0.0452264324
epoch: 13319, loss_train: 0.0020734419, loss_valid: 0.0452328734
epoch: 13329, loss_train: 0.0020415890, loss_valid: 0.0452006608
epoch: 13339, loss_train: 0.0021471179, loss_valid: 0.0448750108
epoch: 13349, loss_train: 0.0020630406, loss_valid: 0.0450119488
epoch: 13359, loss_train: 0.0020471641, loss_valid: 0.0451434255
epoch: 13369, loss_train: 0.0020533553, loss_valid: 0.0453323573
epoch: 13379, loss_train: 0.0020270634, loss_valid: 0.0454477035
epoch: 13389, loss_train: 0.0020698844, loss_valid: 0.0452388674
epoch: 13399, loss_train: 0.0020348420, loss_valid: 0.0455888137
epoch: 13409, loss_train: 0.0021095886, loss_valid: 0.0455825031
epoch: 13419, loss_train: 0.0020057114, loss_valid: 0.0448826849
epoch: 13429, loss_train: 0.0020240080, loss_valid: 0.0456805974
epoch: 13439, loss_train: 0.0020507842, loss_valid: 0.0455374829
epoch: 13449, loss_train: 0.0020653720, loss_valid: 0.0455403179
epoch: 13459, loss_train: 0.0021041518, loss_valid: 0.0455479957
epoch: 13469, loss_train: 0.0020135643, loss_valid: 0.0458091348
epoch: 13479, loss_train: 0.0019364825, loss_valid: 0.0456203111
epoch: 13489, loss_train: 0.0020455138, loss_valid: 0.0458553173
epoch: 13499, loss_train: 0.0020161879, loss_valid: 0.0454765633
epoch: 13509, loss_train: 0.0019994813, loss_valid: 0.0461461656
epoch: 13519, loss_train: 0.0020295642, loss_valid: 0.0459534600
epoch: 13529, loss_train: 0.0019924855, loss_valid: 0.0459700152
epoch: 13539, loss_train: 0.0020434693, loss_valid: 0.0463053957
epoch: 13549, loss_train: 0.0021010560, loss_valid: 0.0459110327
epoch: 13559, loss_train: 0.0020619587, loss_valid: 0.0458404794
epoch: 13569, loss_train: 0.0020193486, loss_valid: 0.0454593338
epoch: 13579, loss_train: 0.0020178885, loss_valid: 0.0450319648
epoch: 13589, loss_train: 0.0020223523, loss_valid: 0.0451614708
epoch: 13599, loss_train: 0.0020133487, loss_valid: 0.0453104414
epoch: 13609, loss_train: 0.0020218336, loss_valid: 0.0454623215
epoch: 13619, loss_train: 0.0019942634, loss_valid: 0.0453221723
epoch: 13629, loss_train: 0.0020452447, loss_valid: 0.0451560430
epoch: 13639, loss_train: 0.0019826831, loss_valid: 0.0456419028
epoch: 13649, loss_train: 0.0020794184, loss_valid: 0.0454532839
epoch: 13659, loss_train: 0.0020896250, loss_valid: 0.0457092859
epoch: 13669, loss_train: 0.0020556659, loss_valid: 0.0455835499
epoch: 13679, loss_train: 0.0021139784, loss_valid: 0.0456940047
epoch: 13689, loss_train: 0.0019689375, loss_valid: 0.0456679799
epoch: 13699, loss_train: 0.0018714397, loss_valid: 0.0458848439
epoch: 13709, loss_train: 0.0020287244, loss_valid: 0.0455031097
epoch: 13719, loss_train: 0.0019869937, loss_valid: 0.0454240441
epoch: 13729, loss_train: 0.0019619053, loss_valid: 0.0454318002
epoch: 13739, loss_train: 0.0019835054, loss_valid: 0.0450160466
epoch: 13749, loss_train: 0.0020620250, loss_valid: 0.0448809564
epoch: 13759, loss_train: 0.0019966171, loss_valid: 0.0448656045
epoch: 13769, loss_train: 0.0019944045, loss_valid: 0.0452833399
epoch: 13779, loss_train: 0.0020030034, loss_valid: 0.0455402657
epoch: 13789, loss_train: 0.0020838857, loss_valid: 0.0453400053
epoch: 13799, loss_train: 0.0019735782, loss_valid: 0.0451333486
epoch: 13809, loss_train: 0.0020169066, loss_valid: 0.0456687249
epoch: 13819, loss_train: 0.0020413646, loss_valid: 0.0451075621
epoch: 13829, loss_train: 0.0020190035, loss_valid: 0.0454900898
epoch: 13839, loss_train: 0.0020254075, loss_valid: 0.0454755723
epoch: 13849, loss_train: 0.0020007454, loss_valid: 0.0455865115
epoch: 13859, loss_train: 0.0019517692, loss_valid: 0.0456097201
epoch: 13869, loss_train: 0.0019831965, loss_valid: 0.0451194383
epoch: 13879, loss_train: 0.0019820794, loss_valid: 0.0455868728
epoch: 13889, loss_train: 0.0021256828, loss_valid: 0.0456105769
epoch: 13899, loss_train: 0.0018737245, loss_valid: 0.0456173122
epoch: 13909, loss_train: 0.0019997302, loss_valid: 0.0456556492
epoch: 13919, loss_train: 0.0020445662, loss_valid: 0.0452682711
epoch: 13929, loss_train: 0.0019475236, loss_valid: 0.0456283614
epoch: 13939, loss_train: 0.0019668175, loss_valid: 0.0459537469
epoch: 13949, loss_train: 0.0020871251, loss_valid: 0.0456310473
epoch: 13959, loss_train: 0.0020354856, loss_valid: 0.0459268279
epoch: 13969, loss_train: 0.0020244941, loss_valid: 0.0454692058
epoch: 13979, loss_train: 0.0018929593, loss_valid: 0.0453832112
epoch: 13989, loss_train: 0.0020444829, loss_valid: 0.0450522490
epoch: 13999, loss_train: 0.0019556587, loss_valid: 0.0451920144
epoch: 14009, loss_train: 0.0019057319, loss_valid: 0.0452076606
epoch: 14019, loss_train: 0.0019327878, loss_valid: 0.0453078151
epoch: 14029, loss_train: 0.0020144554, loss_valid: 0.0450432189
epoch: 14039, loss_train: 0.0020499171, loss_valid: 0.0446696654
epoch: 14049, loss_train: 0.0019886422, loss_valid: 0.0452877358
epoch: 14059, loss_train: 0.0019917954, loss_valid: 0.0454440787
epoch: 14069, loss_train: 0.0019493520, loss_valid: 0.0453648977
epoch: 14079, loss_train: 0.0019707843, loss_valid: 0.0453888550
epoch: 14089, loss_train: 0.0020430989, loss_valid: 0.0453973375
epoch: 14099, loss_train: 0.0019301665, loss_valid: 0.0456049256
epoch: 14109, loss_train: 0.0019750074, loss_valid: 0.0448682457
epoch: 14119, loss_train: 0.0019146374, loss_valid: 0.0450908355
epoch: 14129, loss_train: 0.0019639409, loss_valid: 0.0454632491
epoch: 14139, loss_train: 0.0019543571, loss_valid: 0.0457339734
epoch: 14149, loss_train: 0.0019243773, loss_valid: 0.0450077467
epoch: 14159, loss_train: 0.0020144498, loss_valid: 0.0454326496
epoch: 14169, loss_train: 0.0020770805, loss_valid: 0.0456690639
epoch: 14179, loss_train: 0.0018493716, loss_valid: 0.0456950329
epoch: 14189, loss_train: 0.0019979866, loss_valid: 0.0453382172
epoch: 14199, loss_train: 0.0019945628, loss_valid: 0.0451426022
epoch: 14209, loss_train: 0.0020303384, loss_valid: 0.0453867987
epoch: 14219, loss_train: 0.0020286459, loss_valid: 0.0453002341
epoch: 14229, loss_train: 0.0019457998, loss_valid: 0.0453571305
epoch: 14239, loss_train: 0.0020200030, loss_valid: 0.0453336872
epoch: 14249, loss_train: 0.0019890647, loss_valid: 0.0453580245
epoch: 14259, loss_train: 0.0019464698, loss_valid: 0.0451819748
epoch: 14269, loss_train: 0.0019392695, loss_valid: 0.0457457602
epoch: 14279, loss_train: 0.0019520689, loss_valid: 0.0454969630
epoch: 14289, loss_train: 0.0019305327, loss_valid: 0.0452088155
epoch: 14299, loss_train: 0.0019986904, loss_valid: 0.0455343500
epoch: 14309, loss_train: 0.0019884510, loss_valid: 0.0454139188
epoch: 14319, loss_train: 0.0019967568, loss_valid: 0.0452910177
epoch: 14329, loss_train: 0.0020259956, loss_valid: 0.0456827804
epoch: 14339, loss_train: 0.0018784017, loss_valid: 0.0456320345
epoch: 14349, loss_train: 0.0018908868, loss_valid: 0.0457741469
epoch: 14359, loss_train: 0.0019801150, loss_valid: 0.0466465913
epoch: 14369, loss_train: 0.0019818037, loss_valid: 0.0459605455
epoch: 14379, loss_train: 0.0019610114, loss_valid: 0.0460611507
epoch: 14389, loss_train: 0.0019587860, loss_valid: 0.0456992574
epoch: 14399, loss_train: 0.0019186619, loss_valid: 0.0459316708
epoch: 14409, loss_train: 0.0019288828, loss_valid: 0.0456686392
epoch: 14419, loss_train: 0.0019488487, loss_valid: 0.0457337089
epoch: 14429, loss_train: 0.0019145204, loss_valid: 0.0457159877
epoch: 14439, loss_train: 0.0020297763, loss_valid: 0.0458941124
epoch: 14449, loss_train: 0.0019276130, loss_valid: 0.0458153374
epoch: 14459, loss_train: 0.0019797978, loss_valid: 0.0456909165
epoch: 14469, loss_train: 0.0019007247, loss_valid: 0.0458216667
epoch: 14479, loss_train: 0.0019533380, loss_valid: 0.0457265154
epoch: 14489, loss_train: 0.0019604028, loss_valid: 0.0460533760
epoch: 14499, loss_train: 0.0019411781, loss_valid: 0.0460614823
epoch: 14509, loss_train: 0.0019131902, loss_valid: 0.0469408594
epoch: 14519, loss_train: 0.0019495136, loss_valid: 0.0455770493
epoch: 14529, loss_train: 0.0019594321, loss_valid: 0.0465348698
epoch: 14539, loss_train: 0.0019707181, loss_valid: 0.0462313667
epoch: 14549, loss_train: 0.0019795082, loss_valid: 0.0454658940
epoch: 14559, loss_train: 0.0019089929, loss_valid: 0.0457499586
epoch: 14569, loss_train: 0.0019707312, loss_valid: 0.0464428701
epoch: 14579, loss_train: 0.0018904527, loss_valid: 0.0458303727
epoch: 14589, loss_train: 0.0019371496, loss_valid: 0.0459859222
epoch: 14599, loss_train: 0.0019652667, loss_valid: 0.0454481281
epoch: 14609, loss_train: 0.0019455416, loss_valid: 0.0458332002
epoch: 14619, loss_train: 0.0018983649, loss_valid: 0.0457776375
epoch: 14629, loss_train: 0.0019188621, loss_valid: 0.0454496183
epoch: 14639, loss_train: 0.0018547340, loss_valid: 0.0459751971
epoch: 14649, loss_train: 0.0020204766, loss_valid: 0.0460591502
epoch: 14659, loss_train: 0.0018687267, loss_valid: 0.0457183421
epoch: 14669, loss_train: 0.0019509700, loss_valid: 0.0456581153
epoch: 14679, loss_train: 0.0019304163, loss_valid: 0.0465207808
epoch: 14689, loss_train: 0.0018608132, loss_valid: 0.0464572050
epoch: 14699, loss_train: 0.0019779829, loss_valid: 0.0463846289
epoch: 14709, loss_train: 0.0019529198, loss_valid: 0.0453504995
epoch: 14719, loss_train: 0.0018348499, loss_valid: 0.0458210222
epoch: 14729, loss_train: 0.0019187265, loss_valid: 0.0464788415
epoch: 14739, loss_train: 0.0019896855, loss_valid: 0.0466712043
epoch: 14749, loss_train: 0.0019149168, loss_valid: 0.0461754650
epoch: 14759, loss_train: 0.0020569020, loss_valid: 0.0461398847
epoch: 14769, loss_train: 0.0019093824, loss_valid: 0.0457185619
epoch: 14779, loss_train: 0.0019384193, loss_valid: 0.0457543172
epoch: 14789, loss_train: 0.0018860307, loss_valid: 0.0462424941
epoch: 14799, loss_train: 0.0019617237, loss_valid: 0.0467119068
epoch: 14809, loss_train: 0.0019347694, loss_valid: 0.0463929102
epoch: 14819, loss_train: 0.0018342744, loss_valid: 0.0462658405
epoch: 14829, loss_train: 0.0017684354, loss_valid: 0.0460813679
epoch: 14839, loss_train: 0.0019311893, loss_valid: 0.0463257208
epoch: 14849, loss_train: 0.0019330459, loss_valid: 0.0459737740
epoch: 14859, loss_train: 0.0018341785, loss_valid: 0.0459084287
epoch: 14869, loss_train: 0.0018929978, loss_valid: 0.0461100377
epoch: 14879, loss_train: 0.0019297730, loss_valid: 0.0459393375
epoch: 14889, loss_train: 0.0019393589, loss_valid: 0.0460100174
epoch: 14899, loss_train: 0.0019253280, loss_valid: 0.0467517413
epoch: 14909, loss_train: 0.0019417573, loss_valid: 0.0464343913
epoch: 14919, loss_train: 0.0019608727, loss_valid: 0.0462626293
epoch: 14929, loss_train: 0.0020037582, loss_valid: 0.0465801246
epoch: 14939, loss_train: 0.0020709361, loss_valid: 0.0466265976
epoch: 14949, loss_train: 0.0019244760, loss_valid: 0.0462896377
epoch: 14959, loss_train: 0.0018947382, loss_valid: 0.0461227857
epoch: 14969, loss_train: 0.0020201863, loss_valid: 0.0455300063
epoch: 14979, loss_train: 0.0018928917, loss_valid: 0.0452342555
epoch: 14989, loss_train: 0.0018833781, loss_valid: 0.0457582586
epoch: 14999, loss_train: 0.0018196871, loss_valid: 0.0456002876
epoch: 15009, loss_train: 0.0020664867, loss_valid: 0.0458271913
epoch: 15019, loss_train: 0.0019203949, loss_valid: 0.0456910171
epoch: 15029, loss_train: 0.0019870822, loss_valid: 0.0457319207
epoch: 15039, loss_train: 0.0018313616, loss_valid: 0.0455579981
epoch: 15049, loss_train: 0.0019525125, loss_valid: 0.0456164628
epoch: 15059, loss_train: 0.0018745966, loss_valid: 0.0452094525
epoch: 15069, loss_train: 0.0018637239, loss_valid: 0.0452568866
epoch: 15079, loss_train: 0.0019359755, loss_valid: 0.0456166528
epoch: 15089, loss_train: 0.0018428607, loss_valid: 0.0454458296
epoch: 15099, loss_train: 0.0018371535, loss_valid: 0.0452244580
epoch: 15109, loss_train: 0.0018335662, loss_valid: 0.0453769565
epoch: 15119, loss_train: 0.0018916308, loss_valid: 0.0457858965
epoch: 15129, loss_train: 0.0019495711, loss_valid: 0.0457152314
epoch: 15139, loss_train: 0.0018253855, loss_valid: 0.0458183140
epoch: 15149, loss_train: 0.0018698389, loss_valid: 0.0454918593
epoch: 15159, loss_train: 0.0018988679, loss_valid: 0.0455653183
epoch: 15169, loss_train: 0.0017982178, loss_valid: 0.0458295792
epoch: 15179, loss_train: 0.0017929692, loss_valid: 0.0455273278
epoch: 15189, loss_train: 0.0019134458, loss_valid: 0.0458206311
epoch: 15199, loss_train: 0.0018955969, loss_valid: 0.0455016680
epoch: 15209, loss_train: 0.0018179893, loss_valid: 0.0459262505
epoch: 15219, loss_train: 0.0019563979, loss_valid: 0.0456167795
epoch: 15229, loss_train: 0.0019137389, loss_valid: 0.0457744598
epoch: 15239, loss_train: 0.0019499657, loss_valid: 0.0458772480
epoch: 15249, loss_train: 0.0019502738, loss_valid: 0.0458754674
epoch: 15259, loss_train: 0.0019380618, loss_valid: 0.0463123210
epoch: 15269, loss_train: 0.0018420133, loss_valid: 0.0455117375
epoch: 15279, loss_train: 0.0018960870, loss_valid: 0.0461793579
epoch: 15289, loss_train: 0.0019157624, loss_valid: 0.0456923209
epoch: 15299, loss_train: 0.0018610691, loss_valid: 0.0455198437
epoch: 15309, loss_train: 0.0018312610, loss_valid: 0.0459421799
epoch: 15319, loss_train: 0.0018177317, loss_valid: 0.0461549573
epoch: 15329, loss_train: 0.0018511608, loss_valid: 0.0460942537
epoch: 15339, loss_train: 0.0018836075, loss_valid: 0.0459796079
epoch: 15349, loss_train: 0.0017780669, loss_valid: 0.0461035222
epoch: 15359, loss_train: 0.0018633347, loss_valid: 0.0458117165
epoch: 15369, loss_train: 0.0019502509, loss_valid: 0.0459955074
epoch: 15379, loss_train: 0.0018870085, loss_valid: 0.0458817147
epoch: 15389, loss_train: 0.0019770858, loss_valid: 0.0459347107
epoch: 15399, loss_train: 0.0018990434, loss_valid: 0.0460831188
epoch: 15409, loss_train: 0.0018034485, loss_valid: 0.0455060229
epoch: 15419, loss_train: 0.0018210912, loss_valid: 0.0463673882
epoch: 15429, loss_train: 0.0018966775, loss_valid: 0.0464254171
epoch: 15439, loss_train: 0.0019583455, loss_valid: 0.0463709682
epoch: 15449, loss_train: 0.0018521759, loss_valid: 0.0465539694
epoch: 15459, loss_train: 0.0019006636, loss_valid: 0.0459677465
epoch: 15469, loss_train: 0.0018614334, loss_valid: 0.0457127318
epoch: 15479, loss_train: 0.0018524352, loss_valid: 0.0459817573
epoch: 15489, loss_train: 0.0019104064, loss_valid: 0.0455666967
epoch: 15499, loss_train: 0.0019186264, loss_valid: 0.0456565879
epoch: 15509, loss_train: 0.0018872292, loss_valid: 0.0458004661
epoch: 15519, loss_train: 0.0019144025, loss_valid: 0.0456540585
epoch: 15529, loss_train: 0.0019415522, loss_valid: 0.0459314398
epoch: 15539, loss_train: 0.0018394043, loss_valid: 0.0458300970
epoch: 15549, loss_train: 0.0018365396, loss_valid: 0.0456353687
epoch: 15559, loss_train: 0.0018025972, loss_valid: 0.0457876474
epoch: 15569, loss_train: 0.0017948868, loss_valid: 0.0456447229
epoch: 15579, loss_train: 0.0018414890, loss_valid: 0.0462668315
epoch: 15589, loss_train: 0.0018959991, loss_valid: 0.0466032401
epoch: 15599, loss_train: 0.0018091145, loss_valid: 0.0462852605
epoch: 15609, loss_train: 0.0019149063, loss_valid: 0.0468963832
epoch: 15619, loss_train: 0.0019359504, loss_valid: 0.0466414504
epoch: 15629, loss_train: 0.0019111707, loss_valid: 0.0466282964
epoch: 15639, loss_train: 0.0018680353, loss_valid: 0.0461392589
epoch: 15649, loss_train: 0.0019396937, loss_valid: 0.0461555719
epoch: 15659, loss_train: 0.0020217891, loss_valid: 0.0457216203
epoch: 15669, loss_train: 0.0019448916, loss_valid: 0.0463853292
epoch: 15679, loss_train: 0.0019066148, loss_valid: 0.0462181009
epoch: 15689, loss_train: 0.0018839714, loss_valid: 0.0466467179
epoch: 15699, loss_train: 0.0019070235, loss_valid: 0.0458012968
epoch: 15709, loss_train: 0.0019708264, loss_valid: 0.0455051959
epoch: 15719, loss_train: 0.0019816556, loss_valid: 0.0469768867
epoch: 15729, loss_train: 0.0018870280, loss_valid: 0.0462750830
epoch: 15739, loss_train: 0.0019256957, loss_valid: 0.0464870743
epoch: 15749, loss_train: 0.0019341941, loss_valid: 0.0467084050
epoch: 15759, loss_train: 0.0018070149, loss_valid: 0.0468306057
epoch: 15769, loss_train: 0.0019720714, loss_valid: 0.0467944406
epoch: 15779, loss_train: 0.0018274267, loss_valid: 0.0456944555
epoch: 15789, loss_train: 0.0018430143, loss_valid: 0.0458390340
epoch: 15799, loss_train: 0.0018344061, loss_valid: 0.0457773730
epoch: 15809, loss_train: 0.0019919036, loss_valid: 0.0457848758
epoch: 15819, loss_train: 0.0019267455, loss_valid: 0.0464594103
epoch: 15829, loss_train: 0.0020116749, loss_valid: 0.0466237664
epoch: 15839, loss_train: 0.0019465474, loss_valid: 0.0474076532
epoch: 15849, loss_train: 0.0020853092, loss_valid: 0.0459874906
epoch: 15859, loss_train: 0.0018795464, loss_valid: 0.0460899919
epoch: 15869, loss_train: 0.0019296051, loss_valid: 0.0474237315
epoch: 15879, loss_train: 0.0018854754, loss_valid: 0.0462057032
epoch: 15889, loss_train: 0.0018098151, loss_valid: 0.0471213982
epoch: 15899, loss_train: 0.0018743713, loss_valid: 0.0472584888
epoch: 15909, loss_train: 0.0018417505, loss_valid: 0.0470495149
epoch: 15919, loss_train: 0.0018836971, loss_valid: 0.0465249531
epoch: 15929, loss_train: 0.0018701069, loss_valid: 0.0464684777
epoch: 15939, loss_train: 0.0017032993, loss_valid: 0.0475100391
epoch: 15949, loss_train: 0.0017759996, loss_valid: 0.0481609665
epoch: 15959, loss_train: 0.0017631790, loss_valid: 0.0473933332
epoch: 15969, loss_train: 0.0018534017, loss_valid: 0.0472460948
epoch: 15979, loss_train: 0.0018558312, loss_valid: 0.0474486463
epoch: 15989, loss_train: 0.0018489489, loss_valid: 0.0464950204
epoch: 15999, loss_train: 0.0018348433, loss_valid: 0.0471124724
epoch: 16009, loss_train: 0.0017112894, loss_valid: 0.0468267165
epoch: 16019, loss_train: 0.0018658118, loss_valid: 0.0468061715
