epoch: 12029, loss_train: 0.0021561275, loss_valid: 0.0474881269
epoch: 12039, loss_train: 0.0021841731, loss_valid: 0.0475118421
epoch: 12049, loss_train: 0.0020688896, loss_valid: 0.0475629978
epoch: 12059, loss_train: 0.0021318556, loss_valid: 0.0474318564
epoch: 12069, loss_train: 0.0021437430, loss_valid: 0.0473317020
epoch: 12079, loss_train: 0.0021885631, loss_valid: 0.0472897701
epoch: 12089, loss_train: 0.0021771644, loss_valid: 0.0476314873
epoch: 12099, loss_train: 0.0021159349, loss_valid: 0.0471340269
epoch: 12109, loss_train: 0.0021453183, loss_valid: 0.0471699946
epoch: 12119, loss_train: 0.0020881246, loss_valid: 0.0475620441
epoch: 12129, loss_train: 0.0020959056, loss_valid: 0.0476177037
epoch: 12139, loss_train: 0.0020380965, loss_valid: 0.0478922389
epoch: 12149, loss_train: 0.0021121709, loss_valid: 0.0477571264
epoch: 12159, loss_train: 0.0021416394, loss_valid: 0.0480583236
epoch: 12169, loss_train: 0.0021936477, loss_valid: 0.0478759706
epoch: 12179, loss_train: 0.0020589358, loss_valid: 0.0476109087
epoch: 12189, loss_train: 0.0022337716, loss_valid: 0.0472720377
epoch: 12199, loss_train: 0.0020213893, loss_valid: 0.0478164144
epoch: 12209, loss_train: 0.0021552120, loss_valid: 0.0481113233
epoch: 12219, loss_train: 0.0020913030, loss_valid: 0.0478363484
epoch: 12229, loss_train: 0.0023216582, loss_valid: 0.0482984707
epoch: 12239, loss_train: 0.0021119243, loss_valid: 0.0477509685
epoch: 12249, loss_train: 0.0021431609, loss_valid: 0.0484279990
epoch: 12259, loss_train: 0.0020674742, loss_valid: 0.0480305217
epoch: 12269, loss_train: 0.0021601887, loss_valid: 0.0477544740
epoch: 12279, loss_train: 0.0020981592, loss_valid: 0.0477191173
epoch: 12289, loss_train: 0.0020867379, loss_valid: 0.0470591486
epoch: 12299, loss_train: 0.0022674268, loss_valid: 0.0474116728
epoch: 12309, loss_train: 0.0020231055, loss_valid: 0.0476364829
epoch: 12319, loss_train: 0.0020290546, loss_valid: 0.0473381989
epoch: 12329, loss_train: 0.0021146268, loss_valid: 0.0474274643
epoch: 12339, loss_train: 0.0020931778, loss_valid: 0.0477069281
epoch: 12349, loss_train: 0.0020950898, loss_valid: 0.0475897267
epoch: 12359, loss_train: 0.0020949091, loss_valid: 0.0474981107
epoch: 12369, loss_train: 0.0021179467, loss_valid: 0.0476077497
epoch: 12379, loss_train: 0.0020340544, loss_valid: 0.0479509458
epoch: 12389, loss_train: 0.0020791986, loss_valid: 0.0479290485
epoch: 12399, loss_train: 0.0019714464, loss_valid: 0.0482434854
epoch: 12409, loss_train: 0.0021546844, loss_valid: 0.0479370579
epoch: 12419, loss_train: 0.0021622307, loss_valid: 0.0474831387
epoch: 12429, loss_train: 0.0021417527, loss_valid: 0.0476762280
epoch: 12439, loss_train: 0.0020990102, loss_valid: 0.0480810441
epoch: 12449, loss_train: 0.0020990989, loss_valid: 0.0483554676
epoch: 12459, loss_train: 0.0021450389, loss_valid: 0.0480775759
epoch: 12469, loss_train: 0.0019655600, loss_valid: 0.0482486151
epoch: 12479, loss_train: 0.0020287789, loss_valid: 0.0484447107
epoch: 12489, loss_train: 0.0020331489, loss_valid: 0.0478946567
epoch: 12499, loss_train: 0.0020439867, loss_valid: 0.0483991280
epoch: 12509, loss_train: 0.0020604243, loss_valid: 0.0478643030
epoch: 12519, loss_train: 0.0020722465, loss_valid: 0.0479499698
epoch: 12529, loss_train: 0.0020454177, loss_valid: 0.0484079719
epoch: 12539, loss_train: 0.0020542522, loss_valid: 0.0477043912
epoch: 12549, loss_train: 0.0020389634, loss_valid: 0.0482729301
epoch: 12559, loss_train: 0.0020974220, loss_valid: 0.0475229025
epoch: 12569, loss_train: 0.0021129905, loss_valid: 0.0479909927
epoch: 12579, loss_train: 0.0020845484, loss_valid: 0.0475834049
epoch: 12589, loss_train: 0.0019827897, loss_valid: 0.0481958203
epoch: 12599, loss_train: 0.0019861874, loss_valid: 0.0483502410
epoch: 12609, loss_train: 0.0020570923, loss_valid: 0.0484139174
epoch: 12619, loss_train: 0.0019943486, loss_valid: 0.0484634340
epoch: 12629, loss_train: 0.0019804207, loss_valid: 0.0480068438
epoch: 12639, loss_train: 0.0020783397, loss_valid: 0.0481360853
epoch: 12649, loss_train: 0.0020231223, loss_valid: 0.0478708111
epoch: 12659, loss_train: 0.0019621963, loss_valid: 0.0481345206
epoch: 12669, loss_train: 0.0019714376, loss_valid: 0.0483449101
epoch: 12679, loss_train: 0.0020567630, loss_valid: 0.0486661382
epoch: 12689, loss_train: 0.0020806049, loss_valid: 0.0484023616
epoch: 12699, loss_train: 0.0020106300, loss_valid: 0.0484959036
epoch: 12709, loss_train: 0.0020751497, loss_valid: 0.0485035256
epoch: 12719, loss_train: 0.0020085138, loss_valid: 0.0482259020
epoch: 12729, loss_train: 0.0020149355, loss_valid: 0.0487929955
epoch: 12739, loss_train: 0.0020127064, loss_valid: 0.0485304892
epoch: 12749, loss_train: 0.0020368083, loss_valid: 0.0483572297
epoch: 12759, loss_train: 0.0020118875, loss_valid: 0.0482637323
epoch: 12769, loss_train: 0.0020377182, loss_valid: 0.0488791429
epoch: 12779, loss_train: 0.0019615900, loss_valid: 0.0485551991
epoch: 12789, loss_train: 0.0020286723, loss_valid: 0.0483664460
epoch: 12799, loss_train: 0.0020153620, loss_valid: 0.0481889360
epoch: 12809, loss_train: 0.0020530638, loss_valid: 0.0485415906
epoch: 12819, loss_train: 0.0020288462, loss_valid: 0.0486391783
epoch: 12829, loss_train: 0.0019954641, loss_valid: 0.0487004369
epoch: 12839, loss_train: 0.0019907895, loss_valid: 0.0486046150
epoch: 12849, loss_train: 0.0019243225, loss_valid: 0.0483336672
epoch: 12859, loss_train: 0.0020776289, loss_valid: 0.0482125990
epoch: 12869, loss_train: 0.0020276411, loss_valid: 0.0479441769
epoch: 12879, loss_train: 0.0019981810, loss_valid: 0.0486653075
epoch: 12889, loss_train: 0.0020121448, loss_valid: 0.0479808077
epoch: 12899, loss_train: 0.0019631139, loss_valid: 0.0482869819
epoch: 12909, loss_train: 0.0019390914, loss_valid: 0.0486082472
epoch: 12919, loss_train: 0.0019695540, loss_valid: 0.0489602312
epoch: 12929, loss_train: 0.0020899551, loss_valid: 0.0487194434
epoch: 12939, loss_train: 0.0019441798, loss_valid: 0.0488360599
epoch: 12949, loss_train: 0.0020304173, loss_valid: 0.0482734554
epoch: 12959, loss_train: 0.0020154605, loss_valid: 0.0484291948
epoch: 12969, loss_train: 0.0020118607, loss_valid: 0.0483846739
epoch: 12979, loss_train: 0.0021169321, loss_valid: 0.0486512072
epoch: 12989, loss_train: 0.0018825541, loss_valid: 0.0492063947
epoch: 12999, loss_train: 0.0019128376, loss_valid: 0.0484439395
epoch: 13009, loss_train: 0.0020267742, loss_valid: 0.0488151647
epoch: 13019, loss_train: 0.0020061817, loss_valid: 0.0496439412
epoch: 13029, loss_train: 0.0019920522, loss_valid: 0.0488121808
epoch: 13039, loss_train: 0.0020316998, loss_valid: 0.0487599671
epoch: 13049, loss_train: 0.0020601428, loss_valid: 0.0487576425
epoch: 13059, loss_train: 0.0019818230, loss_valid: 0.0485682413
epoch: 13069, loss_train: 0.0020156419, loss_valid: 0.0485539474
epoch: 13079, loss_train: 0.0019856845, loss_valid: 0.0484278090
epoch: 13089, loss_train: 0.0020109257, loss_valid: 0.0486791432
epoch: 13099, loss_train: 0.0019319193, loss_valid: 0.0486804396
epoch: 13109, loss_train: 0.0020056916, loss_valid: 0.0494781323
epoch: 13119, loss_train: 0.0019374887, loss_valid: 0.0494285747
epoch: 13129, loss_train: 0.0020466102, loss_valid: 0.0493714139
epoch: 13139, loss_train: 0.0019362767, loss_valid: 0.0492054559
epoch: 13149, loss_train: 0.0020015561, loss_valid: 0.0490073264
epoch: 13159, loss_train: 0.0020569731, loss_valid: 0.0493468568
epoch: 13169, loss_train: 0.0019482082, loss_valid: 0.0488780662
epoch: 13179, loss_train: 0.0019025785, loss_valid: 0.0487687811
epoch: 13189, loss_train: 0.0019710097, loss_valid: 0.0486846194
epoch: 13199, loss_train: 0.0020562718, loss_valid: 0.0487162955
epoch: 13209, loss_train: 0.0019012602, loss_valid: 0.0489500724
epoch: 13219, loss_train: 0.0019483935, loss_valid: 0.0491864942
epoch: 13229, loss_train: 0.0019227768, loss_valid: 0.0488355644
epoch: 13239, loss_train: 0.0019550691, loss_valid: 0.0491078421
epoch: 13249, loss_train: 0.0019636943, loss_valid: 0.0490916893
epoch: 13259, loss_train: 0.0019895961, loss_valid: 0.0494543873
epoch: 13269, loss_train: 0.0019356180, loss_valid: 0.0488565937
epoch: 13279, loss_train: 0.0019107183, loss_valid: 0.0488664582
epoch: 13289, loss_train: 0.0018658768, loss_valid: 0.0493937880
epoch: 13299, loss_train: 0.0019308630, loss_valid: 0.0487902127
epoch: 13309, loss_train: 0.0019529784, loss_valid: 0.0485952087
epoch: 13319, loss_train: 0.0019933400, loss_valid: 0.0490227267
epoch: 13329, loss_train: 0.0019488502, loss_valid: 0.0488680378
epoch: 13339, loss_train: 0.0019897257, loss_valid: 0.0487834550
epoch: 13349, loss_train: 0.0019138618, loss_valid: 0.0486533567
epoch: 13359, loss_train: 0.0018722832, loss_valid: 0.0487320386
epoch: 13369, loss_train: 0.0020192303, loss_valid: 0.0492760688
epoch: 13379, loss_train: 0.0019279680, loss_valid: 0.0493165702
epoch: 13389, loss_train: 0.0018728008, loss_valid: 0.0495041758
epoch: 13399, loss_train: 0.0018928321, loss_valid: 0.0488336608
epoch: 13409, loss_train: 0.0018698220, loss_valid: 0.0492234640
epoch: 13419, loss_train: 0.0018177005, loss_valid: 0.0500248410
epoch: 13429, loss_train: 0.0018920692, loss_valid: 0.0491366982
epoch: 13439, loss_train: 0.0019941744, loss_valid: 0.0496938489
epoch: 13449, loss_train: 0.0019974175, loss_valid: 0.0499758534
epoch: 13459, loss_train: 0.0018942491, loss_valid: 0.0494771414
epoch: 13469, loss_train: 0.0019356275, loss_valid: 0.0500928797
epoch: 13479, loss_train: 0.0018222318, loss_valid: 0.0500025749
epoch: 13489, loss_train: 0.0019370982, loss_valid: 0.0491075441
epoch: 13499, loss_train: 0.0018705254, loss_valid: 0.0492150895
epoch: 13509, loss_train: 0.0019028869, loss_valid: 0.0481214151
epoch: 13519, loss_train: 0.0019042747, loss_valid: 0.0486821756
epoch: 13529, loss_train: 0.0018948428, loss_valid: 0.0486510769
epoch: 13539, loss_train: 0.0019669149, loss_valid: 0.0490700528
epoch: 13549, loss_train: 0.0019414705, loss_valid: 0.0489977635
epoch: 13559, loss_train: 0.0019816288, loss_valid: 0.0483423248
epoch: 13569, loss_train: 0.0019535834, loss_valid: 0.0508412905
epoch: 13579, loss_train: 0.0019379095, loss_valid: 0.0492634699
epoch: 13589, loss_train: 0.0018383792, loss_valid: 0.0488580838
epoch: 13599, loss_train: 0.0019812051, loss_valid: 0.0489926040
epoch: 13609, loss_train: 0.0019491469, loss_valid: 0.0492478497
epoch: 13619, loss_train: 0.0018027297, loss_valid: 0.0492399223
epoch: 13629, loss_train: 0.0018735627, loss_valid: 0.0494731218
epoch: 13639, loss_train: 0.0018804433, loss_valid: 0.0491621271
epoch: 13649, loss_train: 0.0018641194, loss_valid: 0.0499278493
epoch: 13659, loss_train: 0.0019264882, loss_valid: 0.0501601398
epoch: 13669, loss_train: 0.0019797552, loss_valid: 0.0493297949
epoch: 13679, loss_train: 0.0018290132, loss_valid: 0.0496899970
epoch: 13689, loss_train: 0.0019163712, loss_valid: 0.0489877984
epoch: 13699, loss_train: 0.0018184392, loss_valid: 0.0497378223
epoch: 13709, loss_train: 0.0019336309, loss_valid: 0.0499129742
epoch: 13719, loss_train: 0.0018931474, loss_valid: 0.0499769263
epoch: 13729, loss_train: 0.0017725751, loss_valid: 0.0502408557
epoch: 13739, loss_train: 0.0018559129, loss_valid: 0.0499630310
epoch: 13749, loss_train: 0.0018860471, loss_valid: 0.0498745069
epoch: 13759, loss_train: 0.0018517700, loss_valid: 0.0497969314
epoch: 13769, loss_train: 0.0018829979, loss_valid: 0.0505556688
epoch: 13779, loss_train: 0.0018716867, loss_valid: 0.0496989116
epoch: 13789, loss_train: 0.0019827166, loss_valid: 0.0498086065
epoch: 13799, loss_train: 0.0018049984, loss_valid: 0.0505563468
epoch: 13809, loss_train: 0.0019165656, loss_valid: 0.0504924096
epoch: 13819, loss_train: 0.0019181024, loss_valid: 0.0503626168
epoch: 13829, loss_train: 0.0019230520, loss_valid: 0.0516237244
epoch: 13839, loss_train: 0.0018976348, loss_valid: 0.0509279743
epoch: 13849, loss_train: 0.0018231428, loss_valid: 0.0502324589
epoch: 13859, loss_train: 0.0018580790, loss_valid: 0.0505223908
epoch: 13869, loss_train: 0.0018536967, loss_valid: 0.0507929809
epoch: 13879, loss_train: 0.0018581395, loss_valid: 0.0507071503
epoch: 13889, loss_train: 0.0018624980, loss_valid: 0.0508483797
epoch: 13899, loss_train: 0.0017635487, loss_valid: 0.0510502532
epoch: 13909, loss_train: 0.0018906067, loss_valid: 0.0506551005
epoch: 13919, loss_train: 0.0018703177, loss_valid: 0.0505124331
epoch: 13929, loss_train: 0.0018029660, loss_valid: 0.0515930429
epoch: 13939, loss_train: 0.0018243603, loss_valid: 0.0502143726
epoch: 13949, loss_train: 0.0018350554, loss_valid: 0.0520762280
epoch: 13959, loss_train: 0.0018052364, loss_valid: 0.0506501645
epoch: 13969, loss_train: 0.0019044054, loss_valid: 0.0502583198
epoch: 13979, loss_train: 0.0018304887, loss_valid: 0.0507753342
epoch: 13989, loss_train: 0.0018059913, loss_valid: 0.0506894179
epoch: 13999, loss_train: 0.0018271009, loss_valid: 0.0503132157
epoch: 14009, loss_train: 0.0018131332, loss_valid: 0.0501802415
epoch: 14019, loss_train: 0.0018017751, loss_valid: 0.0503998250
epoch: 14029, loss_train: 0.0018433393, loss_valid: 0.0507209264
epoch: 14039, loss_train: 0.0019095257, loss_valid: 0.0505446494
epoch: 14049, loss_train: 0.0018149829, loss_valid: 0.0507035665
epoch: 14059, loss_train: 0.0019138239, loss_valid: 0.0508336686
epoch: 14069, loss_train: 0.0017601510, loss_valid: 0.0514952429
epoch: 14079, loss_train: 0.0018800268, loss_valid: 0.0517810285
epoch: 14089, loss_train: 0.0017386045, loss_valid: 0.0511663593
epoch: 14099, loss_train: 0.0017884055, loss_valid: 0.0512481332
epoch: 14109, loss_train: 0.0018640048, loss_valid: 0.0513293743
epoch: 14119, loss_train: 0.0018049588, loss_valid: 0.0499872640
epoch: 14129, loss_train: 0.0017673998, loss_valid: 0.0500667803
epoch: 14139, loss_train: 0.0018316618, loss_valid: 0.0510193817
epoch: 14149, loss_train: 0.0018238823, loss_valid: 0.0502544902
epoch: 14159, loss_train: 0.0018945689, loss_valid: 0.0498262681
epoch: 14169, loss_train: 0.0018762023, loss_valid: 0.0503288358
epoch: 14179, loss_train: 0.0017721830, loss_valid: 0.0504652485
epoch: 14189, loss_train: 0.0017836400, loss_valid: 0.0507690571
epoch: 14199, loss_train: 0.0018261116, loss_valid: 0.0505178012
epoch: 14209, loss_train: 0.0019515366, loss_valid: 0.0511339456
epoch: 14219, loss_train: 0.0018858105, loss_valid: 0.0504852943
epoch: 14229, loss_train: 0.0018299057, loss_valid: 0.0512166843
epoch: 14239, loss_train: 0.0019315156, loss_valid: 0.0511247143
epoch: 14249, loss_train: 0.0017931151, loss_valid: 0.0501750037
epoch: 14259, loss_train: 0.0018505738, loss_valid: 0.0500463210
epoch: 14269, loss_train: 0.0018245956, loss_valid: 0.0504513234
epoch: 14279, loss_train: 0.0018590612, loss_valid: 0.0508279353
epoch: 14289, loss_train: 0.0017703470, loss_valid: 0.0509903543
epoch: 14299, loss_train: 0.0018549568, loss_valid: 0.0513061695
epoch: 14309, loss_train: 0.0018037118, loss_valid: 0.0511441343
epoch: 14319, loss_train: 0.0017480939, loss_valid: 0.0504935980
epoch: 14329, loss_train: 0.0019296088, loss_valid: 0.0507159010
epoch: 14339, loss_train: 0.0017357732, loss_valid: 0.0504073277
epoch: 14349, loss_train: 0.0018261065, loss_valid: 0.0509809330
epoch: 14359, loss_train: 0.0019495660, loss_valid: 0.0510140210
epoch: 14369, loss_train: 0.0017855805, loss_valid: 0.0506646596
epoch: 14379, loss_train: 0.0018402660, loss_valid: 0.0508805253
epoch: 14389, loss_train: 0.0017554064, loss_valid: 0.0498812832
epoch: 14399, loss_train: 0.0017444305, loss_valid: 0.0495128371
epoch: 14409, loss_train: 0.0017686767, loss_valid: 0.0491420217
epoch: 14419, loss_train: 0.0018961185, loss_valid: 0.0491350442
epoch: 14429, loss_train: 0.0018429758, loss_valid: 0.0492042229
epoch: 14439, loss_train: 0.0019355915, loss_valid: 0.0496584177
epoch: 14449, loss_train: 0.0017845947, loss_valid: 0.0493489653
epoch: 14459, loss_train: 0.0018157568, loss_valid: 0.0498687066
epoch: 14469, loss_train: 0.0017505463, loss_valid: 0.0496182069
epoch: 14479, loss_train: 0.0017819029, loss_valid: 0.0503072925
epoch: 14489, loss_train: 0.0018755114, loss_valid: 0.0503591113
epoch: 14499, loss_train: 0.0018027097, loss_valid: 0.0500145108
epoch: 14509, loss_train: 0.0017774713, loss_valid: 0.0508968756
epoch: 14519, loss_train: 0.0018670914, loss_valid: 0.0502564572
epoch: 14529, loss_train: 0.0017980052, loss_valid: 0.0506124496
epoch: 14539, loss_train: 0.0018515273, loss_valid: 0.0497445688
epoch: 14549, loss_train: 0.0017965883, loss_valid: 0.0501284152
epoch: 14559, loss_train: 0.0016935309, loss_valid: 0.0509827025
epoch: 14569, loss_train: 0.0018221809, loss_valid: 0.0507959127
epoch: 14579, loss_train: 0.0018096983, loss_valid: 0.0515249409
epoch: 14589, loss_train: 0.0018019032, loss_valid: 0.0508159585
epoch: 14599, loss_train: 0.0018083212, loss_valid: 0.0504740253
epoch: 14609, loss_train: 0.0018460630, loss_valid: 0.0509381294
epoch: 14619, loss_train: 0.0017654354, loss_valid: 0.0499616712
epoch: 14629, loss_train: 0.0017767418, loss_valid: 0.0500458553
epoch: 14639, loss_train: 0.0017285279, loss_valid: 0.0505627245
epoch: 14649, loss_train: 0.0018245745, loss_valid: 0.0504613817
epoch: 14659, loss_train: 0.0018373955, loss_valid: 0.0498508886
epoch: 14669, loss_train: 0.0018948318, loss_valid: 0.0504554585
epoch: 14679, loss_train: 0.0017599063, loss_valid: 0.0506746918
epoch: 14689, loss_train: 0.0017999979, loss_valid: 0.0513786525
epoch: 14699, loss_train: 0.0018293827, loss_valid: 0.0510396026
epoch: 14709, loss_train: 0.0018259618, loss_valid: 0.0512141138
epoch: 14719, loss_train: 0.0017909370, loss_valid: 0.0510271043
epoch: 14729, loss_train: 0.0017686876, loss_valid: 0.0525796488
epoch: 14739, loss_train: 0.0018477411, loss_valid: 0.0511229374
epoch: 14749, loss_train: 0.0017461544, loss_valid: 0.0507181995
epoch: 14759, loss_train: 0.0017341042, loss_valid: 0.0499947183
epoch: 14769, loss_train: 0.0017020421, loss_valid: 0.0505454540
epoch: 14779, loss_train: 0.0018622054, loss_valid: 0.0500112139
epoch: 14789, loss_train: 0.0017487132, loss_valid: 0.0515564680
epoch: 14799, loss_train: 0.0017398208, loss_valid: 0.0510729477
epoch: 14809, loss_train: 0.0017931972, loss_valid: 0.0507155471
epoch: 14819, loss_train: 0.0016960648, loss_valid: 0.0504165962
epoch: 14829, loss_train: 0.0016686907, loss_valid: 0.0503793135
epoch: 14839, loss_train: 0.0018219632, loss_valid: 0.0492926985
epoch: 14849, loss_train: 0.0017816462, loss_valid: 0.0495479181
epoch: 14859, loss_train: 0.0016967088, loss_valid: 0.0496718697
epoch: 14869, loss_train: 0.0018329506, loss_valid: 0.0506021157
epoch: 14879, loss_train: 0.0017665878, loss_valid: 0.0500258766
epoch: 14889, loss_train: 0.0017794878, loss_valid: 0.0498161130
epoch: 14899, loss_train: 0.0017099119, loss_valid: 0.0505419038
epoch: 14909, loss_train: 0.0018346857, loss_valid: 0.0505533889
epoch: 14919, loss_train: 0.0018064022, loss_valid: 0.0500092059
epoch: 14929, loss_train: 0.0017643207, loss_valid: 0.0502641127
epoch: 14939, loss_train: 0.0018450224, loss_valid: 0.0499223843
epoch: 14949, loss_train: 0.0016781439, loss_valid: 0.0506992266
epoch: 14959, loss_train: 0.0017523625, loss_valid: 0.0509650968
epoch: 14969, loss_train: 0.0017488973, loss_valid: 0.0510179177
epoch: 14979, loss_train: 0.0018544471, loss_valid: 0.0504854396
epoch: 14989, loss_train: 0.0017977197, loss_valid: 0.0506369919
epoch: 14999, loss_train: 0.0016692816, loss_valid: 0.0507176667
epoch: 15009, loss_train: 0.0017809086, loss_valid: 0.0509266332
epoch: 15019, loss_train: 0.0017469587, loss_valid: 0.0496173650
epoch: 15029, loss_train: 0.0017436501, loss_valid: 0.0503727496
epoch: 15039, loss_train: 0.0016968797, loss_valid: 0.0501827896
epoch: 15049, loss_train: 0.0018074918, loss_valid: 0.0499644876
epoch: 15059, loss_train: 0.0017992747, loss_valid: 0.0506189428
epoch: 15069, loss_train: 0.0016685836, loss_valid: 0.0504011177
epoch: 15079, loss_train: 0.0017112480, loss_valid: 0.0515685864
epoch: 15089, loss_train: 0.0016716688, loss_valid: 0.0496821962
epoch: 15099, loss_train: 0.0017798875, loss_valid: 0.0502972528
epoch: 15109, loss_train: 0.0017624450, loss_valid: 0.0496269576
epoch: 15119, loss_train: 0.0017125596, loss_valid: 0.0512453876
epoch: 15129, loss_train: 0.0017350236, loss_valid: 0.0508696251
epoch: 15139, loss_train: 0.0018231353, loss_valid: 0.0508844852
epoch: 15149, loss_train: 0.0017333266, loss_valid: 0.0504844710
epoch: 15159, loss_train: 0.0017372862, loss_valid: 0.0493820794
epoch: 15169, loss_train: 0.0016351605, loss_valid: 0.0492588766
epoch: 15179, loss_train: 0.0016792850, loss_valid: 0.0495484471
epoch: 15189, loss_train: 0.0017725807, loss_valid: 0.0498062596
epoch: 15199, loss_train: 0.0017647494, loss_valid: 0.0500027984
epoch: 15209, loss_train: 0.0016099525, loss_valid: 0.0499846302
epoch: 15219, loss_train: 0.0017700903, loss_valid: 0.0509246066
epoch: 15229, loss_train: 0.0018625769, loss_valid: 0.0519996509
epoch: 15239, loss_train: 0.0017560627, loss_valid: 0.0515009351
epoch: 15249, loss_train: 0.0017043215, loss_valid: 0.0515861325
epoch: 15259, loss_train: 0.0018290665, loss_valid: 0.0505979769
epoch: 15269, loss_train: 0.0016590991, loss_valid: 0.0501840264
epoch: 15279, loss_train: 0.0017868374, loss_valid: 0.0497702360
epoch: 15289, loss_train: 0.0017268126, loss_valid: 0.0505335741
epoch: 15299, loss_train: 0.0016938292, loss_valid: 0.0492736213
epoch: 15309, loss_train: 0.0017206081, loss_valid: 0.0497184880
epoch: 15319, loss_train: 0.0016944080, loss_valid: 0.0499913879
epoch: 15329, loss_train: 0.0017060507, loss_valid: 0.0503476597
epoch: 15339, loss_train: 0.0018750988, loss_valid: 0.0507686026
epoch: 15349, loss_train: 0.0017295978, loss_valid: 0.0506704114
epoch: 15359, loss_train: 0.0016870246, loss_valid: 0.0505467914
epoch: 15369, loss_train: 0.0017727501, loss_valid: 0.0501520447
epoch: 15379, loss_train: 0.0017130272, loss_valid: 0.0508775190
epoch: 15389, loss_train: 0.0017704440, loss_valid: 0.0505231321
epoch: 15399, loss_train: 0.0017415045, loss_valid: 0.0503465533
epoch: 15409, loss_train: 0.0017269908, loss_valid: 0.0498062633
epoch: 15419, loss_train: 0.0017120970, loss_valid: 0.0491671562
epoch: 15429, loss_train: 0.0016882530, loss_valid: 0.0503872856
epoch: 15439, loss_train: 0.0017344126, loss_valid: 0.0495960191
epoch: 15449, loss_train: 0.0016279488, loss_valid: 0.0500994250
epoch: 15459, loss_train: 0.0017203076, loss_valid: 0.0500071086
epoch: 15469, loss_train: 0.0017324053, loss_valid: 0.0500263795
epoch: 15479, loss_train: 0.0016307828, loss_valid: 0.0503082536
epoch: 15489, loss_train: 0.0017050981, loss_valid: 0.0508317724
epoch: 15499, loss_train: 0.0017515409, loss_valid: 0.0514464229
epoch: 15509, loss_train: 0.0017300672, loss_valid: 0.0502188317
epoch: 15519, loss_train: 0.0017930382, loss_valid: 0.0500438437
epoch: 15529, loss_train: 0.0017384395, loss_valid: 0.0508846231
epoch: 15539, loss_train: 0.0016261638, loss_valid: 0.0507122204
epoch: 15549, loss_train: 0.0016699688, loss_valid: 0.0510499552
epoch: 15559, loss_train: 0.0016628465, loss_valid: 0.0504850000
epoch: 15569, loss_train: 0.0016597852, loss_valid: 0.0500319265
epoch: 15579, loss_train: 0.0016792570, loss_valid: 0.0508567356
epoch: 15589, loss_train: 0.0016629061, loss_valid: 0.0508698635
epoch: 15599, loss_train: 0.0017573140, loss_valid: 0.0506447889
epoch: 15609, loss_train: 0.0016804661, loss_valid: 0.0507076532
epoch: 15619, loss_train: 0.0018210943, loss_valid: 0.0508286282
epoch: 15629, loss_train: 0.0016892393, loss_valid: 0.0505918078
epoch: 15639, loss_train: 0.0016864523, loss_valid: 0.0503889583
epoch: 15649, loss_train: 0.0017554536, loss_valid: 0.0506281406
epoch: 15659, loss_train: 0.0017874888, loss_valid: 0.0504449904
epoch: 15669, loss_train: 0.0017129632, loss_valid: 0.0504092611
epoch: 15679, loss_train: 0.0016828375, loss_valid: 0.0503751300
epoch: 15689, loss_train: 0.0017120040, loss_valid: 0.0506169088
epoch: 15699, loss_train: 0.0017125485, loss_valid: 0.0509801880
epoch: 15709, loss_train: 0.0016622832, loss_valid: 0.0507927015
epoch: 15719, loss_train: 0.0016998048, loss_valid: 0.0511725508
epoch: 15729, loss_train: 0.0017026133, loss_valid: 0.0512184948
epoch: 15739, loss_train: 0.0017523359, loss_valid: 0.0503302142
epoch: 15749, loss_train: 0.0016024595, loss_valid: 0.0501596034
epoch: 15759, loss_train: 0.0016838739, loss_valid: 0.0497255363
epoch: 15769, loss_train: 0.0017798906, loss_valid: 0.0509626381
epoch: 15779, loss_train: 0.0017116244, loss_valid: 0.0516803078
epoch: 15789, loss_train: 0.0017426664, loss_valid: 0.0511959530
epoch: 15799, loss_train: 0.0016757821, loss_valid: 0.0510403626
epoch: 15809, loss_train: 0.0017556438, loss_valid: 0.0514220558
epoch: 15819, loss_train: 0.0017002708, loss_valid: 0.0509070195
epoch: 15829, loss_train: 0.0016959787, loss_valid: 0.0512349457
epoch: 15839, loss_train: 0.0016916606, loss_valid: 0.0506793223
epoch: 15849, loss_train: 0.0017390498, loss_valid: 0.0508794338
epoch: 15859, loss_train: 0.0016569026, loss_valid: 0.0505856127
epoch: 15869, loss_train: 0.0016849792, loss_valid: 0.0507021882
epoch: 15879, loss_train: 0.0017905985, loss_valid: 0.0515473634
epoch: 15889, loss_train: 0.0016949342, loss_valid: 0.0514440574
epoch: 15899, loss_train: 0.0017781652, loss_valid: 0.0512134135
epoch: 15909, loss_train: 0.0017275742, loss_valid: 0.0513272583
epoch: 15919, loss_train: 0.0017507409, loss_valid: 0.0524093509
epoch: 15929, loss_train: 0.0017636897, loss_valid: 0.0530280173
epoch: 15939, loss_train: 0.0016343133, loss_valid: 0.0523977727
epoch: 15949, loss_train: 0.0017168254, loss_valid: 0.0526488461
epoch: 15959, loss_train: 0.0016401710, loss_valid: 0.0522014424
epoch: 15969, loss_train: 0.0017564774, loss_valid: 0.0528989732
epoch: 15979, loss_train: 0.0017305831, loss_valid: 0.0529373884
epoch: 15989, loss_train: 0.0016778035, loss_valid: 0.0528658591
epoch: 15999, loss_train: 0.0016857488, loss_valid: 0.0537869483
epoch: 16009, loss_train: 0.0016226001, loss_valid: 0.0528112985
epoch: 16019, loss_train: 0.0016589287, loss_valid: 0.0526497364
