epoch: 12029, loss_train: 0.0681492761, loss_valid: 8.4899978638
epoch: 12039, loss_train: 0.1151556224, loss_valid: 8.4849939346
epoch: 12049, loss_train: 0.0753892288, loss_valid: 8.5087013245
epoch: 12059, loss_train: 0.1037953496, loss_valid: 8.4868593216
epoch: 12069, loss_train: 0.0919405371, loss_valid: 8.4856233597
epoch: 12079, loss_train: 0.0992239267, loss_valid: 8.5043754578
epoch: 12089, loss_train: 0.0483663455, loss_valid: 8.4979248047
epoch: 12099, loss_train: 0.0985931903, loss_valid: 8.4818735123
epoch: 12109, loss_train: 0.0412395597, loss_valid: 8.4720668793
epoch: 12119, loss_train: 0.0718758404, loss_valid: 8.4480276108
epoch: 12129, loss_train: 0.0751556307, loss_valid: 8.4732208252
epoch: 12139, loss_train: 0.0926770419, loss_valid: 8.4960241318
epoch: 12149, loss_train: 0.0581813045, loss_valid: 8.4928550720
epoch: 12159, loss_train: 0.0614218824, loss_valid: 8.4896726608
epoch: 12169, loss_train: 0.0774562731, loss_valid: 8.4830350876
epoch: 12179, loss_train: 0.0878214985, loss_valid: 8.4667577744
epoch: 12189, loss_train: 0.0371241085, loss_valid: 8.4603328705
epoch: 12199, loss_train: 0.0963076055, loss_valid: 8.4447402954
epoch: 12209, loss_train: 0.0398008376, loss_valid: 8.4471063614
epoch: 12219, loss_train: 0.0428817905, loss_valid: 8.4475059509
epoch: 12229, loss_train: 0.0601956844, loss_valid: 8.4115447998
epoch: 12239, loss_train: 0.0748634413, loss_valid: 8.4806547165
epoch: 12249, loss_train: 0.0688650906, loss_valid: 8.4664163589
epoch: 12259, loss_train: 0.1330700368, loss_valid: 8.4681415558
epoch: 12269, loss_train: 0.1071297899, loss_valid: 8.4690961838
epoch: 12279, loss_train: 0.0762691274, loss_valid: 8.4610881805
epoch: 12289, loss_train: 0.1236065477, loss_valid: 8.4901943207
epoch: 12299, loss_train: 0.1454928517, loss_valid: 8.4956092834
epoch: 12309, loss_train: 0.0900692940, loss_valid: 8.4665784836
epoch: 12319, loss_train: 0.0963197872, loss_valid: 8.4543752670
epoch: 12329, loss_train: 0.1128722429, loss_valid: 8.4845876694
epoch: 12339, loss_train: 0.0613626912, loss_valid: 8.4732017517
epoch: 12349, loss_train: 0.0447641090, loss_valid: 8.4594011307
epoch: 12359, loss_train: 0.0929176435, loss_valid: 8.4329299927
epoch: 12369, loss_train: 0.0795956999, loss_valid: 8.4375858307
epoch: 12379, loss_train: 0.1158740073, loss_valid: 8.5088262558
epoch: 12389, loss_train: 0.0880098417, loss_valid: 8.5266084671
epoch: 12399, loss_train: 0.2489117384, loss_valid: 8.5114898682
epoch: 12409, loss_train: 0.1522912979, loss_valid: 8.5309104919
epoch: 12419, loss_train: 0.1440375745, loss_valid: 8.5500793457
epoch: 12429, loss_train: 0.1061912924, loss_valid: 8.5807542801
epoch: 12439, loss_train: 0.0739554465, loss_valid: 8.5629911423
epoch: 12449, loss_train: 0.1066647023, loss_valid: 8.5592775345
epoch: 12459, loss_train: 0.1275907904, loss_valid: 8.5743312836
epoch: 12469, loss_train: 0.1374903172, loss_valid: 8.6089563370
epoch: 12479, loss_train: 0.1563633680, loss_valid: 8.5909109116
epoch: 12489, loss_train: 0.0561401024, loss_valid: 8.5546245575
epoch: 12499, loss_train: 0.1040020734, loss_valid: 8.5996046066
epoch: 12509, loss_train: 0.0690513477, loss_valid: 8.5948648453
epoch: 12519, loss_train: 0.1091791987, loss_valid: 8.5973243713
epoch: 12529, loss_train: 0.0760628358, loss_valid: 8.5668134689
epoch: 12539, loss_train: 0.0938466564, loss_valid: 8.5801830292
epoch: 12549, loss_train: 0.1114556417, loss_valid: 8.6000957489
epoch: 12559, loss_train: 0.1047796234, loss_valid: 8.6032266617
epoch: 12569, loss_train: 0.1348775327, loss_valid: 8.6042041779
epoch: 12579, loss_train: 0.1157969236, loss_valid: 8.5580043793
epoch: 12589, loss_train: 0.0783053786, loss_valid: 8.5501070023
epoch: 12599, loss_train: 0.1030247584, loss_valid: 8.4941320419
epoch: 12609, loss_train: 0.0960607603, loss_valid: 8.5459146500
epoch: 12619, loss_train: 0.1044478565, loss_valid: 8.4992389679
epoch: 12629, loss_train: 0.0651357770, loss_valid: 8.4868268967
epoch: 12639, loss_train: 0.0611364096, loss_valid: 8.5275354385
epoch: 12649, loss_train: 0.0665165484, loss_valid: 8.5242223740
epoch: 12659, loss_train: 0.0566204190, loss_valid: 8.5393981934
epoch: 12669, loss_train: 0.0913836807, loss_valid: 8.5123376846
epoch: 12679, loss_train: 0.0740077347, loss_valid: 8.5281486511
epoch: 12689, loss_train: 0.1155096292, loss_valid: 8.5092573166
epoch: 12699, loss_train: 0.0955451354, loss_valid: 8.5224542618
epoch: 12709, loss_train: 0.0858101398, loss_valid: 8.5165777206
epoch: 12719, loss_train: 0.0506379977, loss_valid: 8.5352411270
epoch: 12729, loss_train: 0.0843767673, loss_valid: 8.5171003342
epoch: 12739, loss_train: 0.0908491090, loss_valid: 8.5360565186
epoch: 12749, loss_train: 0.0738846362, loss_valid: 8.5046224594
epoch: 12759, loss_train: 0.0616038963, loss_valid: 8.4745206833
epoch: 12769, loss_train: 0.0974692926, loss_valid: 8.5133609772
epoch: 12779, loss_train: 0.0747192428, loss_valid: 8.5065832138
epoch: 12789, loss_train: 0.0628115758, loss_valid: 8.5191612244
epoch: 12799, loss_train: 0.0673994422, loss_valid: 8.4977655411
epoch: 12809, loss_train: 0.0438077971, loss_valid: 8.5251989365
epoch: 12819, loss_train: 0.0818081424, loss_valid: 8.5158863068
epoch: 12829, loss_train: 0.0646977052, loss_valid: 8.5448122025
epoch: 12839, loss_train: 0.0811642930, loss_valid: 8.5460186005
epoch: 12849, loss_train: 0.0608592741, loss_valid: 8.5591526031
epoch: 12859, loss_train: 0.0717417821, loss_valid: 8.5491828918
epoch: 12869, loss_train: 0.0361581668, loss_valid: 8.5427541733
epoch: 12879, loss_train: 0.0841196477, loss_valid: 8.5460863113
epoch: 12889, loss_train: 0.0711544156, loss_valid: 8.5161743164
epoch: 12899, loss_train: 0.0972981602, loss_valid: 8.6029491425
epoch: 12909, loss_train: 0.0624076091, loss_valid: 8.6063632965
epoch: 12919, loss_train: 0.0376086012, loss_valid: 8.6050872803
epoch: 12929, loss_train: 0.0614956990, loss_valid: 8.5753536224
epoch: 12939, loss_train: 0.0813078582, loss_valid: 8.5443201065
epoch: 12949, loss_train: 0.0656209663, loss_valid: 8.5558958054
epoch: 12959, loss_train: 0.0887278542, loss_valid: 8.5810470581
epoch: 12969, loss_train: 0.0784567669, loss_valid: 8.5232906342
epoch: 12979, loss_train: 0.0592978150, loss_valid: 8.5218992233
epoch: 12989, loss_train: 0.0679116026, loss_valid: 8.5127038956
epoch: 12999, loss_train: 0.0687452629, loss_valid: 8.5206537247
epoch: 13009, loss_train: 0.0695869625, loss_valid: 8.5080652237
epoch: 13019, loss_train: 0.0919571966, loss_valid: 8.5065708160
epoch: 13029, loss_train: 0.0611598119, loss_valid: 8.5323057175
epoch: 13039, loss_train: 0.0858706087, loss_valid: 8.5101785660
epoch: 13049, loss_train: 0.0317260846, loss_valid: 8.5171480179
epoch: 13059, loss_train: 0.0913942456, loss_valid: 8.5386362076
epoch: 13069, loss_train: 0.0701576918, loss_valid: 8.5054531097
epoch: 13079, loss_train: 0.0765379146, loss_valid: 8.4979019165
epoch: 13089, loss_train: 0.0736922324, loss_valid: 8.5036420822
epoch: 13099, loss_train: 0.0727483034, loss_valid: 8.4592361450
epoch: 13109, loss_train: 0.0747967586, loss_valid: 8.4549627304
epoch: 13119, loss_train: 0.0505530238, loss_valid: 8.4620542526
epoch: 13129, loss_train: 0.0591357052, loss_valid: 8.4510154724
epoch: 13139, loss_train: 0.0885085166, loss_valid: 8.4428215027
epoch: 13149, loss_train: 0.0908948928, loss_valid: 8.4317941666
epoch: 13159, loss_train: 0.0594193749, loss_valid: 8.4269428253
epoch: 13169, loss_train: 0.0956796259, loss_valid: 8.4141521454
epoch: 13179, loss_train: 0.0635486320, loss_valid: 8.4044351578
epoch: 13189, loss_train: 0.0560921133, loss_valid: 8.4162530899
epoch: 13199, loss_train: 0.0546122268, loss_valid: 8.4186010361
epoch: 13209, loss_train: 0.0863022059, loss_valid: 8.4235935211
epoch: 13219, loss_train: 0.1315060556, loss_valid: 8.4287996292
epoch: 13229, loss_train: 0.1108048409, loss_valid: 8.4376735687
epoch: 13239, loss_train: 0.0740390643, loss_valid: 8.4167537689
epoch: 13249, loss_train: 0.0689604729, loss_valid: 8.4026861191
epoch: 13259, loss_train: 0.0629709139, loss_valid: 8.4176082611
epoch: 13269, loss_train: 0.0860509425, loss_valid: 8.4054193497
epoch: 13279, loss_train: 0.1238976121, loss_valid: 8.4118204117
epoch: 13289, loss_train: 0.1142687201, loss_valid: 8.4109621048
epoch: 13299, loss_train: 0.0477113724, loss_valid: 8.4030609131
epoch: 13309, loss_train: 0.0609464459, loss_valid: 8.4141807556
epoch: 13319, loss_train: 0.0595891774, loss_valid: 8.4142122269
epoch: 13329, loss_train: 0.0457599536, loss_valid: 8.4229469299
epoch: 13339, loss_train: 0.0616911426, loss_valid: 8.4182548523
epoch: 13349, loss_train: 0.0644838586, loss_valid: 8.4133491516
epoch: 13359, loss_train: 0.0690330565, loss_valid: 8.4100341797
epoch: 13369, loss_train: 0.0900697038, loss_valid: 8.4120349884
epoch: 13379, loss_train: 0.0937990323, loss_valid: 8.4147644043
epoch: 13389, loss_train: 0.0610782504, loss_valid: 8.4012126923
epoch: 13399, loss_train: 0.0481247380, loss_valid: 8.3827867508
epoch: 13409, loss_train: 0.0888206661, loss_valid: 8.3914880753
epoch: 13419, loss_train: 0.0986057520, loss_valid: 8.3618726730
epoch: 13429, loss_train: 0.0401330739, loss_valid: 8.3719577789
epoch: 13439, loss_train: 0.0465679914, loss_valid: 8.3914985657
epoch: 13449, loss_train: 0.0564840287, loss_valid: 8.3817071915
epoch: 13459, loss_train: 0.0762186795, loss_valid: 8.3644208908
epoch: 13469, loss_train: 0.1118113920, loss_valid: 8.3995962143
epoch: 13479, loss_train: 0.0787004828, loss_valid: 8.3905096054
epoch: 13489, loss_train: 0.1187754348, loss_valid: 8.3802051544
epoch: 13499, loss_train: 0.1066135690, loss_valid: 8.4051818848
epoch: 13509, loss_train: 0.0982692614, loss_valid: 8.3904037476
epoch: 13519, loss_train: 0.1789596081, loss_valid: 8.2958564758
epoch: 13529, loss_train: 0.1349240541, loss_valid: 8.3114767075
epoch: 13539, loss_train: 0.1117471978, loss_valid: 8.3800973892
epoch: 13549, loss_train: 0.0988321081, loss_valid: 8.8194828033
epoch: 13559, loss_train: 0.1253991276, loss_valid: 8.7981119156
epoch: 13569, loss_train: 0.4740917683, loss_valid: 8.7641439438
epoch: 13579, loss_train: 0.1487866044, loss_valid: 8.6714086533
epoch: 13589, loss_train: 0.1026578993, loss_valid: 8.6844253540
epoch: 13599, loss_train: 0.1339623034, loss_valid: 8.6721973419
epoch: 13609, loss_train: 0.1423445940, loss_valid: 8.5421724319
epoch: 13619, loss_train: 0.1819787174, loss_valid: 8.6220932007
epoch: 13629, loss_train: 0.1750921160, loss_valid: 8.5996751785
epoch: 13639, loss_train: 0.0687008202, loss_valid: 8.6446886063
epoch: 13649, loss_train: 0.0477002561, loss_valid: 8.6440639496
epoch: 13659, loss_train: 0.1160763204, loss_valid: 8.6490678787
epoch: 13669, loss_train: 0.0651353598, loss_valid: 8.5895748138
epoch: 13679, loss_train: 0.0888737068, loss_valid: 8.5272531509
epoch: 13689, loss_train: 0.1142416000, loss_valid: 8.5738716125
epoch: 13699, loss_train: 0.0706456006, loss_valid: 8.5161037445
epoch: 13709, loss_train: 0.0937198251, loss_valid: 8.5577878952
epoch: 13719, loss_train: 0.0875741988, loss_valid: 8.5493469238
epoch: 13729, loss_train: 0.1783548594, loss_valid: 8.6035127640
epoch: 13739, loss_train: 0.1046424136, loss_valid: 8.6196165085
epoch: 13749, loss_train: 0.1221948341, loss_valid: 8.6252183914
epoch: 13759, loss_train: 0.0932335630, loss_valid: 8.7096109390
epoch: 13769, loss_train: 0.0943916440, loss_valid: 8.5247716904
epoch: 13779, loss_train: 0.1532036513, loss_valid: 8.5027332306
epoch: 13789, loss_train: 0.1394936889, loss_valid: 8.4946250916
epoch: 13799, loss_train: 0.1059660763, loss_valid: 8.5376567841
epoch: 13809, loss_train: 0.1191417649, loss_valid: 8.5641613007
epoch: 13819, loss_train: 0.0915110558, loss_valid: 8.5869770050
epoch: 13829, loss_train: 0.0584260114, loss_valid: 8.5930519104
epoch: 13839, loss_train: 0.0377857350, loss_valid: 8.5927667618
epoch: 13849, loss_train: 0.0602815747, loss_valid: 8.5969915390
epoch: 13859, loss_train: 0.0713267773, loss_valid: 8.5962476730
epoch: 13869, loss_train: 0.0604952499, loss_valid: 8.6044254303
epoch: 13879, loss_train: 0.0366887040, loss_valid: 8.6022806168
epoch: 13889, loss_train: 0.0700892955, loss_valid: 8.6052103043
epoch: 13899, loss_train: 0.0782505423, loss_valid: 8.6145343781
epoch: 13909, loss_train: 0.0386731327, loss_valid: 8.6107921600
epoch: 13919, loss_train: 0.0626048595, loss_valid: 8.6110410690
epoch: 13929, loss_train: 0.0671210065, loss_valid: 8.6033430099
epoch: 13939, loss_train: 0.0963425636, loss_valid: 8.6547822952
epoch: 13949, loss_train: 0.1303718835, loss_valid: 8.6160287857
epoch: 13959, loss_train: 0.1975826770, loss_valid: 8.5091123581
epoch: 13969, loss_train: 0.1112947613, loss_valid: 8.4414978027
epoch: 13979, loss_train: 0.1935195923, loss_valid: 8.4295568466
epoch: 13989, loss_train: 0.1052944139, loss_valid: 8.4988527298
epoch: 13999, loss_train: 0.0536483079, loss_valid: 8.5086631775
epoch: 14009, loss_train: 0.0480188243, loss_valid: 8.4929876328
epoch: 14019, loss_train: 0.0701821148, loss_valid: 8.5078554153
epoch: 14029, loss_train: 0.0735036209, loss_valid: 8.4883327484
epoch: 14039, loss_train: 0.0958745182, loss_valid: 8.4795074463
epoch: 14049, loss_train: 0.0534598008, loss_valid: 8.4733190536
epoch: 14059, loss_train: 0.0564959943, loss_valid: 8.4530200958
epoch: 14069, loss_train: 0.0467977785, loss_valid: 8.4409847260
epoch: 14079, loss_train: 0.0806774125, loss_valid: 8.4250240326
epoch: 14089, loss_train: 0.0613342710, loss_valid: 8.4234666824
epoch: 14099, loss_train: 0.1216520667, loss_valid: 8.4265317917
epoch: 14109, loss_train: 0.0834663436, loss_valid: 8.4158382416
epoch: 14119, loss_train: 0.0528388545, loss_valid: 8.4015779495
epoch: 14129, loss_train: 0.0639743283, loss_valid: 8.4103918076
epoch: 14139, loss_train: 0.0729462653, loss_valid: 8.3797941208
epoch: 14149, loss_train: 0.1030785441, loss_valid: 8.3954715729
epoch: 14159, loss_train: 0.0612011924, loss_valid: 8.4142961502
epoch: 14169, loss_train: 0.0598125868, loss_valid: 8.4291801453
epoch: 14179, loss_train: 0.0526283905, loss_valid: 8.4087715149
epoch: 14189, loss_train: 0.0707903504, loss_valid: 8.4007940292
epoch: 14199, loss_train: 0.0793068334, loss_valid: 8.3902273178
epoch: 14209, loss_train: 0.0963621661, loss_valid: 8.3926134109
epoch: 14219, loss_train: 0.1606870443, loss_valid: 8.4039888382
epoch: 14229, loss_train: 0.0888131261, loss_valid: 8.3982439041
epoch: 14239, loss_train: 0.0802704841, loss_valid: 8.3975486755
epoch: 14249, loss_train: 0.0592821166, loss_valid: 8.4055662155
epoch: 14259, loss_train: 0.0442882590, loss_valid: 8.4082345963
epoch: 14269, loss_train: 0.0705512539, loss_valid: 8.3971071243
epoch: 14279, loss_train: 0.0746440217, loss_valid: 8.3871517181
epoch: 14289, loss_train: 0.1315476745, loss_valid: 8.3740892410
epoch: 14299, loss_train: 0.0946206450, loss_valid: 8.3592643738
epoch: 14309, loss_train: 0.0716464221, loss_valid: 8.3462553024
epoch: 14319, loss_train: 0.0740771890, loss_valid: 8.3751115799
epoch: 14329, loss_train: 0.0649548918, loss_valid: 8.3703708649
epoch: 14339, loss_train: 0.0836331546, loss_valid: 8.3063545227
epoch: 14349, loss_train: 0.0495059602, loss_valid: 8.2867612839
epoch: 14359, loss_train: 0.0711510032, loss_valid: 8.2762470245
epoch: 14369, loss_train: 0.0996953696, loss_valid: 8.2647495270
epoch: 14379, loss_train: 0.0733509064, loss_valid: 8.2715721130
epoch: 14389, loss_train: 0.0626074448, loss_valid: 8.2752923965
epoch: 14399, loss_train: 0.0801717490, loss_valid: 8.2869758606
epoch: 14409, loss_train: 0.1175239757, loss_valid: 8.2699604034
epoch: 14419, loss_train: 0.0861782059, loss_valid: 8.2803306580
epoch: 14429, loss_train: 0.0693363473, loss_valid: 8.2805719376
epoch: 14439, loss_train: 0.0470564887, loss_valid: 8.3010025024
epoch: 14449, loss_train: 0.0780748799, loss_valid: 8.3147163391
epoch: 14459, loss_train: 0.0802386105, loss_valid: 8.3094472885
epoch: 14469, loss_train: 0.0693856776, loss_valid: 8.3191795349
epoch: 14479, loss_train: 0.0941907540, loss_valid: 8.3082828522
epoch: 14489, loss_train: 0.0538123026, loss_valid: 8.2966337204
epoch: 14499, loss_train: 0.1113005728, loss_valid: 8.3044042587
epoch: 14509, loss_train: 0.0975867212, loss_valid: 8.3051042557
epoch: 14519, loss_train: 0.0748020262, loss_valid: 8.3099660873
epoch: 14529, loss_train: 0.0856955424, loss_valid: 8.3047103882
epoch: 14539, loss_train: 0.0697787032, loss_valid: 8.3195781708
epoch: 14549, loss_train: 0.0835372433, loss_valid: 8.3200426102
epoch: 14559, loss_train: 0.0507542938, loss_valid: 8.3145503998
epoch: 14569, loss_train: 0.0776693597, loss_valid: 8.3090076447
epoch: 14579, loss_train: 0.0437405072, loss_valid: 8.3043394089
epoch: 14589, loss_train: 0.1400298327, loss_valid: 8.2991685867
epoch: 14599, loss_train: 0.0753310546, loss_valid: 8.2353897095
epoch: 14609, loss_train: 0.0471256264, loss_valid: 8.1852293015
epoch: 14619, loss_train: 0.1023778915, loss_valid: 8.1565170288
epoch: 14629, loss_train: 0.1050910503, loss_valid: 8.1649732590
epoch: 14639, loss_train: 0.0777712166, loss_valid: 8.1795625687
epoch: 14649, loss_train: 0.0843216330, loss_valid: 8.1774482727
epoch: 14659, loss_train: 0.0614576936, loss_valid: 8.1811256409
epoch: 14669, loss_train: 0.0837025642, loss_valid: 8.1900091171
epoch: 14679, loss_train: 0.0947844014, loss_valid: 8.1662893295
epoch: 14689, loss_train: 0.0746130645, loss_valid: 8.1630535126
epoch: 14699, loss_train: 0.0710558891, loss_valid: 8.1562128067
epoch: 14709, loss_train: 0.1092260629, loss_valid: 8.1693315506
epoch: 14719, loss_train: 0.1090651304, loss_valid: 8.1889829636
epoch: 14729, loss_train: 0.0828959644, loss_valid: 8.1896791458
epoch: 14739, loss_train: 0.1087794155, loss_valid: 8.2035932541
epoch: 14749, loss_train: 0.0852875784, loss_valid: 8.1959199905
epoch: 14759, loss_train: 0.0838167444, loss_valid: 8.2071065903
epoch: 14769, loss_train: 0.0851826668, loss_valid: 8.1864595413
epoch: 14779, loss_train: 0.0832849368, loss_valid: 8.1733188629
epoch: 14789, loss_train: 0.0638600737, loss_valid: 8.1683712006
epoch: 14799, loss_train: 0.0647229925, loss_valid: 8.1619586945
epoch: 14809, loss_train: 0.0714597180, loss_valid: 8.1443481445
epoch: 14819, loss_train: 0.0519403815, loss_valid: 8.1301870346
epoch: 14829, loss_train: 0.1093183979, loss_valid: 8.1243143082
epoch: 14839, loss_train: 0.0859975368, loss_valid: 8.1295270920
epoch: 14849, loss_train: 0.1303863823, loss_valid: 8.1797008514
epoch: 14859, loss_train: 0.0762475878, loss_valid: 8.1506423950
epoch: 14869, loss_train: 0.0595525317, loss_valid: 8.1161708832
epoch: 14879, loss_train: 0.1011009365, loss_valid: 8.1091833115
epoch: 14889, loss_train: 0.0853349268, loss_valid: 8.0940990448
epoch: 14899, loss_train: 0.0592024773, loss_valid: 8.0956058502
epoch: 14909, loss_train: 0.0878924057, loss_valid: 8.0761947632
epoch: 14919, loss_train: 0.0593955889, loss_valid: 8.0790672302
epoch: 14929, loss_train: 0.0680790469, loss_valid: 8.0752229691
epoch: 14939, loss_train: 0.0486111268, loss_valid: 8.0829496384
epoch: 14949, loss_train: 0.0620391928, loss_valid: 8.0838546753
epoch: 14959, loss_train: 0.0754850656, loss_valid: 8.0802850723
epoch: 14969, loss_train: 0.0659602582, loss_valid: 8.1018667221
epoch: 14979, loss_train: 0.0569870956, loss_valid: 8.0942907333
epoch: 14989, loss_train: 0.1034621522, loss_valid: 8.0715808868
epoch: 14999, loss_train: 0.0869367421, loss_valid: 8.1102380753
epoch: 15009, loss_train: 0.0955664515, loss_valid: 8.1102180481
epoch: 15019, loss_train: 0.0598670952, loss_valid: 8.1011981964
epoch: 15029, loss_train: 0.0715030953, loss_valid: 8.1004524231
epoch: 15039, loss_train: 0.0589055195, loss_valid: 8.1102676392
epoch: 15049, loss_train: 0.0852387249, loss_valid: 8.1037559509
epoch: 15059, loss_train: 0.0625136867, loss_valid: 8.0856142044
epoch: 15069, loss_train: 0.0749180615, loss_valid: 8.0889444351
epoch: 15079, loss_train: 0.0694999173, loss_valid: 8.0674800873
epoch: 15089, loss_train: 0.0570070781, loss_valid: 8.0505008698
epoch: 15099, loss_train: 0.0692534298, loss_valid: 8.0562410355
epoch: 15109, loss_train: 0.0891931206, loss_valid: 8.0775642395
epoch: 15119, loss_train: 0.1268679649, loss_valid: 8.0955562592
epoch: 15129, loss_train: 0.1084663272, loss_valid: 8.0526218414
epoch: 15139, loss_train: 0.0759248212, loss_valid: 8.0479784012
epoch: 15149, loss_train: 0.0694040358, loss_valid: 8.0460872650
epoch: 15159, loss_train: 0.0434994027, loss_valid: 8.0477876663
epoch: 15169, loss_train: 0.0445278324, loss_valid: 8.0352935791
epoch: 15179, loss_train: 0.0384278670, loss_valid: 8.0367469788
epoch: 15189, loss_train: 0.0640683696, loss_valid: 8.0415697098
epoch: 15199, loss_train: 0.1047132909, loss_valid: 8.0313110352
epoch: 15209, loss_train: 0.0657634661, loss_valid: 8.0306806564
epoch: 15219, loss_train: 0.0630966127, loss_valid: 8.0092573166
epoch: 15229, loss_train: 0.0625279173, loss_valid: 8.0074205399
epoch: 15239, loss_train: 0.1098093092, loss_valid: 8.0065717697
epoch: 15249, loss_train: 0.0694677010, loss_valid: 8.0173377991
epoch: 15259, loss_train: 0.0808077753, loss_valid: 8.0163888931
epoch: 15269, loss_train: 0.1043998525, loss_valid: 8.0114412308
epoch: 15279, loss_train: 0.0632131100, loss_valid: 8.0353450775
epoch: 15289, loss_train: 0.0722391158, loss_valid: 8.0410652161
epoch: 15299, loss_train: 0.0634926707, loss_valid: 8.0324726105
epoch: 15309, loss_train: 0.0652670115, loss_valid: 8.0285968781
epoch: 15319, loss_train: 0.0466918722, loss_valid: 8.0129194260
epoch: 15329, loss_train: 0.0680129230, loss_valid: 8.0061903000
epoch: 15339, loss_train: 0.0697113127, loss_valid: 7.9942722321
epoch: 15349, loss_train: 0.0654550642, loss_valid: 7.9689359665
epoch: 15359, loss_train: 0.0663437098, loss_valid: 7.9704070091
epoch: 15369, loss_train: 0.0684287697, loss_valid: 7.9639525414
epoch: 15379, loss_train: 0.0976352692, loss_valid: 7.9636263847
epoch: 15389, loss_train: 0.1067820564, loss_valid: 7.9554095268
epoch: 15399, loss_train: 0.0718286932, loss_valid: 7.9616751671
epoch: 15409, loss_train: 0.1026374176, loss_valid: 7.9618053436
epoch: 15419, loss_train: 0.1079758480, loss_valid: 7.9693322182
epoch: 15429, loss_train: 0.0693633482, loss_valid: 7.9696497917
epoch: 15439, loss_train: 0.0613487549, loss_valid: 7.9813547134
epoch: 15449, loss_train: 0.0427718349, loss_valid: 7.9847240448
epoch: 15459, loss_train: 0.0911743417, loss_valid: 7.9809617996
epoch: 15469, loss_train: 0.0870847926, loss_valid: 7.9931225777
epoch: 15479, loss_train: 0.0884627849, loss_valid: 7.9870882034
epoch: 15489, loss_train: 0.0987115875, loss_valid: 7.9768438339
epoch: 15499, loss_train: 0.0522197708, loss_valid: 7.9831418991
epoch: 15509, loss_train: 0.0462120213, loss_valid: 7.9827923775
epoch: 15519, loss_train: 0.0858683363, loss_valid: 7.9825797081
epoch: 15529, loss_train: 0.0766285062, loss_valid: 7.9788918495
epoch: 15539, loss_train: 0.0994986296, loss_valid: 7.9869790077
epoch: 15549, loss_train: 0.0401511788, loss_valid: 7.9835577011
epoch: 15559, loss_train: 0.0552704073, loss_valid: 7.9890851974
epoch: 15569, loss_train: 0.0474172086, loss_valid: 7.9907536507
epoch: 15579, loss_train: 0.0574217699, loss_valid: 7.9934916496
epoch: 15589, loss_train: 0.0727427527, loss_valid: 7.9939856529
epoch: 15599, loss_train: 0.0661900640, loss_valid: 7.9961709976
epoch: 15609, loss_train: 0.0578598790, loss_valid: 8.0010833740
epoch: 15619, loss_train: 0.0563575625, loss_valid: 8.0129289627
epoch: 15629, loss_train: 0.0555624180, loss_valid: 8.0108509064
epoch: 15639, loss_train: 0.0716552883, loss_valid: 8.0124025345
epoch: 15649, loss_train: 0.0368549377, loss_valid: 8.0174236298
epoch: 15659, loss_train: 0.0475041568, loss_valid: 8.0257453918
epoch: 15669, loss_train: 0.0351336561, loss_valid: 8.0308532715
epoch: 15679, loss_train: 0.0833584890, loss_valid: 8.0220060349
epoch: 15689, loss_train: 0.0653724372, loss_valid: 8.0324859619
epoch: 15699, loss_train: 0.0605318286, loss_valid: 8.0242643356
epoch: 15709, loss_train: 0.0616874471, loss_valid: 8.0248498917
epoch: 15719, loss_train: 0.0502750874, loss_valid: 8.0222234726
epoch: 15729, loss_train: 0.0348744765, loss_valid: 8.0185480118
epoch: 15739, loss_train: 0.0411749147, loss_valid: 8.0081348419
epoch: 15749, loss_train: 0.0569490418, loss_valid: 8.0056886673
epoch: 15759, loss_train: 0.0576073863, loss_valid: 7.9987225533
epoch: 15769, loss_train: 0.0470949188, loss_valid: 8.0049934387
epoch: 15779, loss_train: 0.0423852839, loss_valid: 7.9982876778
epoch: 15789, loss_train: 0.0599945039, loss_valid: 8.0014038086
epoch: 15799, loss_train: 0.0809239000, loss_valid: 8.0026731491
epoch: 15809, loss_train: 0.0567427240, loss_valid: 7.9861135483
epoch: 15819, loss_train: 0.0498113371, loss_valid: 7.9838685989
epoch: 15829, loss_train: 0.0915247276, loss_valid: 7.9848723412
epoch: 15839, loss_train: 0.1090882793, loss_valid: 7.9674592018
epoch: 15849, loss_train: 0.0623637699, loss_valid: 7.9660487175
epoch: 15859, loss_train: 0.1179085970, loss_valid: 7.9667916298
epoch: 15869, loss_train: 0.0557920225, loss_valid: 7.9753236771
epoch: 15879, loss_train: 0.0564317405, loss_valid: 7.9714775085
epoch: 15889, loss_train: 0.0596471988, loss_valid: 7.9657616615
epoch: 15899, loss_train: 0.0630232766, loss_valid: 7.9612536430
epoch: 15909, loss_train: 0.0621988960, loss_valid: 7.9626455307
epoch: 15919, loss_train: 0.0460059568, loss_valid: 7.9589600563
epoch: 15929, loss_train: 0.0759952590, loss_valid: 7.9538159370
epoch: 15939, loss_train: 0.0651905611, loss_valid: 7.9574418068
epoch: 15949, loss_train: 0.0605261810, loss_valid: 7.9565382004
epoch: 15959, loss_train: 0.0658802092, loss_valid: 7.9579610825
epoch: 15969, loss_train: 0.0564607345, loss_valid: 7.9475049973
epoch: 15979, loss_train: 0.0870409235, loss_valid: 7.9467062950
epoch: 15989, loss_train: 0.0814305022, loss_valid: 7.9442124367
epoch: 15999, loss_train: 0.0716831610, loss_valid: 7.9385094643
epoch: 16009, loss_train: 0.0863950774, loss_valid: 8.7589721680
epoch: 16019, loss_train: 0.1331048012, loss_valid: 8.7289037704
