epoch: 12029, loss_train: 0.3347070515, loss_valid: 40.4007797241
epoch: 12039, loss_train: 0.3277330697, loss_valid: 40.3923759460
epoch: 12049, loss_train: 0.3116851747, loss_valid: 40.3881721497
epoch: 12059, loss_train: 0.3998582363, loss_valid: 40.4547653198
epoch: 12069, loss_train: 0.4833543897, loss_valid: 40.6033439636
epoch: 12079, loss_train: 0.3792572618, loss_valid: 40.5615196228
epoch: 12089, loss_train: 0.3228416145, loss_valid: 40.4812698364
epoch: 12099, loss_train: 0.3271000087, loss_valid: 40.4642791748
epoch: 12109, loss_train: 0.3202659786, loss_valid: 40.4513168335
epoch: 12119, loss_train: 0.3158868551, loss_valid: 40.4700393677
epoch: 12129, loss_train: 0.3251801431, loss_valid: 40.4375190735
epoch: 12139, loss_train: 0.3110927045, loss_valid: 40.5211524963
epoch: 12149, loss_train: 0.2972514927, loss_valid: 40.4618225098
epoch: 12159, loss_train: 0.3146971166, loss_valid: 40.4808349609
epoch: 12169, loss_train: 0.3084088862, loss_valid: 40.5059928894
epoch: 12179, loss_train: 0.3090317249, loss_valid: 40.4247436523
epoch: 12189, loss_train: 0.3303064406, loss_valid: 40.4990921021
epoch: 12199, loss_train: 0.2753214538, loss_valid: 40.4897499084
epoch: 12209, loss_train: 0.3168171048, loss_valid: 40.5365257263
epoch: 12219, loss_train: 0.2980268300, loss_valid: 40.5280075073
epoch: 12229, loss_train: 0.3055984378, loss_valid: 40.5279464722
epoch: 12239, loss_train: 0.2852334380, loss_valid: 40.5456314087
epoch: 12249, loss_train: 0.3159004748, loss_valid: 40.5387039185
epoch: 12259, loss_train: 0.2882174253, loss_valid: 40.5489234924
epoch: 12269, loss_train: 0.2798157632, loss_valid: 40.5198554993
epoch: 12279, loss_train: 0.3231397867, loss_valid: 40.5558662415
epoch: 12289, loss_train: 0.3088618815, loss_valid: 40.5176544189
epoch: 12299, loss_train: 0.3181412816, loss_valid: 40.5681304932
epoch: 12309, loss_train: 0.3134735823, loss_valid: 40.5318374634
epoch: 12319, loss_train: 0.2931594849, loss_valid: 40.5634193420
epoch: 12329, loss_train: 0.3138211071, loss_valid: 40.5571250916
epoch: 12339, loss_train: 0.3012859821, loss_valid: 40.5775756836
epoch: 12349, loss_train: 0.3341547251, loss_valid: 40.5752182007
epoch: 12359, loss_train: 0.3048667908, loss_valid: 40.5517845154
epoch: 12369, loss_train: 0.3023786843, loss_valid: 40.5218505859
epoch: 12379, loss_train: 0.3071129322, loss_valid: 40.5459136963
epoch: 12389, loss_train: 0.2951024473, loss_valid: 40.5799674988
epoch: 12399, loss_train: 0.3107945919, loss_valid: 40.5918617249
epoch: 12409, loss_train: 0.3225818276, loss_valid: 40.5834388733
epoch: 12419, loss_train: 0.3278625906, loss_valid: 40.5517997742
epoch: 12429, loss_train: 0.3253327310, loss_valid: 40.5042953491
epoch: 12439, loss_train: 0.2995461524, loss_valid: 40.5583992004
epoch: 12449, loss_train: 0.3183838725, loss_valid: 40.6188125610
epoch: 12459, loss_train: 0.3217954636, loss_valid: 40.6024284363
epoch: 12469, loss_train: 0.3156668842, loss_valid: 40.5877189636
epoch: 12479, loss_train: 0.2867836356, loss_valid: 40.6236724854
epoch: 12489, loss_train: 0.2889805734, loss_valid: 40.5855789185
epoch: 12499, loss_train: 0.2956315577, loss_valid: 40.5597801208
epoch: 12509, loss_train: 0.3016211092, loss_valid: 40.5821723938
epoch: 12519, loss_train: 0.2912376523, loss_valid: 40.5879440308
epoch: 12529, loss_train: 0.2755105495, loss_valid: 40.5296630859
epoch: 12539, loss_train: 0.3138544559, loss_valid: 40.5682067871
epoch: 12549, loss_train: 0.3099287450, loss_valid: 40.6023521423
epoch: 12559, loss_train: 0.2916515470, loss_valid: 40.6042709351
epoch: 12569, loss_train: 0.3048382699, loss_valid: 40.5457229614
epoch: 12579, loss_train: 0.3021355569, loss_valid: 40.5544929504
epoch: 12589, loss_train: 0.2970224917, loss_valid: 40.5956687927
epoch: 12599, loss_train: 0.2944933772, loss_valid: 40.6060256958
epoch: 12609, loss_train: 0.2949501872, loss_valid: 40.5750885010
epoch: 12619, loss_train: 0.2959865332, loss_valid: 40.5766906738
epoch: 12629, loss_train: 0.2795218229, loss_valid: 40.6107025146
epoch: 12639, loss_train: 0.3068937659, loss_valid: 40.5508308411
epoch: 12649, loss_train: 0.2823430300, loss_valid: 40.5601005554
epoch: 12659, loss_train: 0.2809665203, loss_valid: 40.5711212158
epoch: 12669, loss_train: 0.2967129052, loss_valid: 40.6576271057
epoch: 12679, loss_train: 0.3053043187, loss_valid: 40.5165557861
epoch: 12689, loss_train: 0.3031626344, loss_valid: 40.4952011108
epoch: 12699, loss_train: 0.2819426358, loss_valid: 40.5166854858
epoch: 12709, loss_train: 0.3014392853, loss_valid: 40.5136833191
epoch: 12719, loss_train: 0.2765361667, loss_valid: 40.5839805603
epoch: 12729, loss_train: 0.3055096567, loss_valid: 40.5008735657
epoch: 12739, loss_train: 0.3096422255, loss_valid: 40.5318107605
epoch: 12749, loss_train: 0.2933281660, loss_valid: 40.5214729309
epoch: 12759, loss_train: 0.3076069951, loss_valid: 40.5698509216
epoch: 12769, loss_train: 0.3152024150, loss_valid: 40.5755119324
epoch: 12779, loss_train: 0.2845245600, loss_valid: 40.5507812500
epoch: 12789, loss_train: 0.2875826359, loss_valid: 40.5091438293
epoch: 12799, loss_train: 0.3015347123, loss_valid: 40.5435981750
epoch: 12809, loss_train: 0.2959007919, loss_valid: 40.5872268677
epoch: 12819, loss_train: 0.2952871919, loss_valid: 40.5551719666
epoch: 12829, loss_train: 0.3152660728, loss_valid: 40.5957984924
epoch: 12839, loss_train: 0.2995674014, loss_valid: 40.5471343994
epoch: 12849, loss_train: 0.3286275864, loss_valid: 40.3863182068
epoch: 12859, loss_train: 0.3220703006, loss_valid: 40.3389320374
epoch: 12869, loss_train: 0.3064350188, loss_valid: 40.3276023865
epoch: 12879, loss_train: 0.2995570004, loss_valid: 40.3614845276
epoch: 12889, loss_train: 0.2970125377, loss_valid: 40.3799095154
epoch: 12899, loss_train: 0.2808156312, loss_valid: 40.3635711670
epoch: 12909, loss_train: 0.2882893384, loss_valid: 40.3710899353
epoch: 12919, loss_train: 0.2979273200, loss_valid: 40.4314002991
epoch: 12929, loss_train: 0.2908992171, loss_valid: 40.4411163330
epoch: 12939, loss_train: 0.2821762264, loss_valid: 40.3932495117
epoch: 12949, loss_train: 0.3178468049, loss_valid: 40.3848953247
epoch: 12959, loss_train: 0.2828052342, loss_valid: 40.3837776184
epoch: 12969, loss_train: 0.2984111011, loss_valid: 40.4230575562
epoch: 12979, loss_train: 0.3123654425, loss_valid: 40.4504127502
epoch: 12989, loss_train: 0.2858994007, loss_valid: 40.4313697815
epoch: 12999, loss_train: 0.3179569840, loss_valid: 40.4226837158
epoch: 13009, loss_train: 0.2905054092, loss_valid: 40.3928070068
epoch: 13019, loss_train: 0.2825768590, loss_valid: 40.4195709229
epoch: 13029, loss_train: 0.2885183692, loss_valid: 40.4718971252
epoch: 13039, loss_train: 0.2980380058, loss_valid: 40.4357299805
epoch: 13049, loss_train: 0.3076159060, loss_valid: 40.4569778442
epoch: 13059, loss_train: 0.2926285267, loss_valid: 40.4826583862
epoch: 13069, loss_train: 0.2815988660, loss_valid: 40.3927993774
epoch: 13079, loss_train: 0.2944490910, loss_valid: 40.4521255493
epoch: 13089, loss_train: 0.2883860767, loss_valid: 40.4524841309
epoch: 13099, loss_train: 0.3031773269, loss_valid: 40.4304199219
epoch: 13109, loss_train: 0.2927842438, loss_valid: 40.4276542664
epoch: 13119, loss_train: 0.2915676832, loss_valid: 40.4178237915
epoch: 13129, loss_train: 0.2801684439, loss_valid: 40.4008636475
epoch: 13139, loss_train: 0.2941185832, loss_valid: 40.4105644226
epoch: 13149, loss_train: 0.2866184115, loss_valid: 40.4304924011
epoch: 13159, loss_train: 0.2982197702, loss_valid: 40.4623031616
epoch: 13169, loss_train: 0.2739642560, loss_valid: 40.4286918640
epoch: 13179, loss_train: 0.3013944328, loss_valid: 40.4280014038
epoch: 13189, loss_train: 0.3098191619, loss_valid: 40.4543418884
epoch: 13199, loss_train: 0.2885969281, loss_valid: 40.4501571655
epoch: 13209, loss_train: 0.3006089926, loss_valid: 40.3439674377
epoch: 13219, loss_train: 0.2831547856, loss_valid: 40.4038772583
epoch: 13229, loss_train: 0.2843793631, loss_valid: 40.4559593201
epoch: 13239, loss_train: 0.2786740363, loss_valid: 40.4251518250
epoch: 13249, loss_train: 0.2868569195, loss_valid: 40.4267921448
epoch: 13259, loss_train: 0.2978658080, loss_valid: 40.4352378845
epoch: 13269, loss_train: 0.2866092622, loss_valid: 40.4523811340
epoch: 13279, loss_train: 0.2748218775, loss_valid: 40.3965492249
epoch: 13289, loss_train: 0.3187164962, loss_valid: 40.4779930115
epoch: 13299, loss_train: 0.2854425907, loss_valid: 40.3749313354
epoch: 13309, loss_train: 0.2828662097, loss_valid: 40.3764038086
epoch: 13319, loss_train: 0.2960818112, loss_valid: 40.4591255188
epoch: 13329, loss_train: 0.2819250822, loss_valid: 40.3888473511
epoch: 13339, loss_train: 0.2903598845, loss_valid: 40.4390602112
epoch: 13349, loss_train: 0.2680104077, loss_valid: 40.4143218994
epoch: 13359, loss_train: 0.2810262740, loss_valid: 40.4470634460
epoch: 13369, loss_train: 0.2679657936, loss_valid: 40.4139595032
epoch: 13379, loss_train: 0.2986541688, loss_valid: 40.4445114136
epoch: 13389, loss_train: 0.2779441476, loss_valid: 40.4007339478
epoch: 13399, loss_train: 0.2992230654, loss_valid: 40.4094009399
epoch: 13409, loss_train: 0.2878070176, loss_valid: 40.4683837891
epoch: 13419, loss_train: 0.2756038904, loss_valid: 40.4214515686
epoch: 13429, loss_train: 0.2901486158, loss_valid: 40.4579086304
epoch: 13439, loss_train: 0.2849409878, loss_valid: 40.4011421204
epoch: 13449, loss_train: 0.2885244787, loss_valid: 40.4029426575
epoch: 13459, loss_train: 0.2971244454, loss_valid: 40.4344482422
epoch: 13469, loss_train: 0.3077821136, loss_valid: 40.4583778381
epoch: 13479, loss_train: 0.2707625628, loss_valid: 40.4306144714
epoch: 13489, loss_train: 0.3009120524, loss_valid: 40.4573593140
epoch: 13499, loss_train: 0.3057348132, loss_valid: 40.5288963318
epoch: 13509, loss_train: 0.3016245067, loss_valid: 40.4100570679
epoch: 13519, loss_train: 0.3136734962, loss_valid: 40.3888130188
epoch: 13529, loss_train: 0.2871990204, loss_valid: 40.3660316467
epoch: 13539, loss_train: 0.2925307453, loss_valid: 40.3903923035
epoch: 13549, loss_train: 0.3287140727, loss_valid: 40.3873863220
epoch: 13559, loss_train: 0.2822987735, loss_valid: 40.4384994507
epoch: 13569, loss_train: 0.2842636704, loss_valid: 40.4221000671
epoch: 13579, loss_train: 0.2910148203, loss_valid: 40.4076042175
epoch: 13589, loss_train: 0.2938856184, loss_valid: 40.4366073608
epoch: 13599, loss_train: 0.2915479243, loss_valid: 40.4009246826
epoch: 13609, loss_train: 0.2936282158, loss_valid: 40.4884338379
epoch: 13619, loss_train: 0.2777073383, loss_valid: 40.4311904907
epoch: 13629, loss_train: 0.2723126411, loss_valid: 40.4136047363
epoch: 13639, loss_train: 0.2846060991, loss_valid: 40.5213737488
epoch: 13649, loss_train: 0.3034330904, loss_valid: 40.3995208740
epoch: 13659, loss_train: 0.2863911092, loss_valid: 40.3770561218
epoch: 13669, loss_train: 0.2874670923, loss_valid: 40.3930816650
epoch: 13679, loss_train: 0.2965336442, loss_valid: 40.4107856750
epoch: 13689, loss_train: 0.2869805992, loss_valid: 40.3985939026
epoch: 13699, loss_train: 0.2630094886, loss_valid: 40.3486480713
epoch: 13709, loss_train: 0.2785407603, loss_valid: 40.3662910461
epoch: 13719, loss_train: 0.3118200302, loss_valid: 40.3367080688
epoch: 13729, loss_train: 0.2886644900, loss_valid: 40.3723526001
epoch: 13739, loss_train: 0.2834731936, loss_valid: 40.3262672424
epoch: 13749, loss_train: 0.2913369536, loss_valid: 40.3022499084
epoch: 13759, loss_train: 0.2862345874, loss_valid: 40.3645439148
epoch: 13769, loss_train: 0.2853899300, loss_valid: 40.3583984375
epoch: 13779, loss_train: 0.2882214785, loss_valid: 40.3407135010
epoch: 13789, loss_train: 0.2830242515, loss_valid: 40.2907409668
epoch: 13799, loss_train: 0.2842703462, loss_valid: 40.3446693420
epoch: 13809, loss_train: 0.2883863747, loss_valid: 40.3587074280
epoch: 13819, loss_train: 0.2891482115, loss_valid: 40.2817382812
epoch: 13829, loss_train: 0.2879426181, loss_valid: 40.3060722351
epoch: 13839, loss_train: 0.2714923918, loss_valid: 40.2929954529
epoch: 13849, loss_train: 0.2888785601, loss_valid: 40.3708496094
epoch: 13859, loss_train: 0.2977361083, loss_valid: 40.3149490356
epoch: 13869, loss_train: 0.2941350639, loss_valid: 40.3875694275
epoch: 13879, loss_train: 0.2904480994, loss_valid: 40.3233451843
epoch: 13889, loss_train: 0.3032254875, loss_valid: 40.3521614075
epoch: 13899, loss_train: 0.2569037676, loss_valid: 40.2968559265
epoch: 13909, loss_train: 0.3023931086, loss_valid: 40.3797683716
epoch: 13919, loss_train: 0.2775334418, loss_valid: 40.3718490601
epoch: 13929, loss_train: 0.2877334356, loss_valid: 40.3305130005
epoch: 13939, loss_train: 0.3156843185, loss_valid: 40.3760452271
epoch: 13949, loss_train: 0.2816008925, loss_valid: 40.3010025024
epoch: 13959, loss_train: 0.2944461703, loss_valid: 40.3706398010
epoch: 13969, loss_train: 0.2981218100, loss_valid: 40.3701362610
epoch: 13979, loss_train: 0.2853254080, loss_valid: 40.3989753723
epoch: 13989, loss_train: 0.2989170253, loss_valid: 40.3632774353
epoch: 13999, loss_train: 0.2760621905, loss_valid: 40.4543228149
epoch: 14009, loss_train: 0.2610746920, loss_valid: 40.4045829773
epoch: 14019, loss_train: 0.2719922364, loss_valid: 40.4416618347
epoch: 14029, loss_train: 0.2841436863, loss_valid: 40.4203987122
epoch: 14039, loss_train: 0.2951076329, loss_valid: 40.4484214783
epoch: 14049, loss_train: 0.2819900811, loss_valid: 40.3990859985
epoch: 14059, loss_train: 0.2838529348, loss_valid: 40.3855361938
epoch: 14069, loss_train: 0.2764727473, loss_valid: 40.4337310791
epoch: 14079, loss_train: 0.3061796129, loss_valid: 40.4258041382
epoch: 14089, loss_train: 0.2748047709, loss_valid: 40.4419975281
epoch: 14099, loss_train: 0.2938437462, loss_valid: 40.4650955200
epoch: 14109, loss_train: 0.3083947599, loss_valid: 40.4985885620
epoch: 14119, loss_train: 0.3063102365, loss_valid: 40.6084861755
epoch: 14129, loss_train: 0.2991140783, loss_valid: 40.5702781677
epoch: 14139, loss_train: 0.2787052393, loss_valid: 40.5786972046
epoch: 14149, loss_train: 0.2838020623, loss_valid: 40.5123062134
epoch: 14159, loss_train: 0.2645366490, loss_valid: 40.5423088074
epoch: 14169, loss_train: 0.2658981979, loss_valid: 40.5223007202
epoch: 14179, loss_train: 0.2773235142, loss_valid: 40.5515594482
epoch: 14189, loss_train: 0.2779400349, loss_valid: 40.4922828674
epoch: 14199, loss_train: 0.2834492922, loss_valid: 40.5114135742
epoch: 14209, loss_train: 0.2826494277, loss_valid: 40.5343437195
epoch: 14219, loss_train: 0.2992780507, loss_valid: 40.5281486511
epoch: 14229, loss_train: 0.2665916085, loss_valid: 40.5180587769
epoch: 14239, loss_train: 0.2988875508, loss_valid: 40.4762001038
epoch: 14249, loss_train: 0.2803658545, loss_valid: 40.4592895508
epoch: 14259, loss_train: 0.2907848060, loss_valid: 40.4570388794
epoch: 14269, loss_train: 0.2794108093, loss_valid: 40.4992828369
epoch: 14279, loss_train: 0.2833248079, loss_valid: 40.4861755371
epoch: 14289, loss_train: 0.2805691361, loss_valid: 40.4712944031
epoch: 14299, loss_train: 0.2784999013, loss_valid: 40.4890098572
epoch: 14309, loss_train: 0.2952957451, loss_valid: 40.5209426880
epoch: 14319, loss_train: 0.2877530754, loss_valid: 40.5045394897
epoch: 14329, loss_train: 0.2711376846, loss_valid: 40.5086975098
epoch: 14339, loss_train: 0.2736030221, loss_valid: 40.4764099121
epoch: 14349, loss_train: 0.3037284017, loss_valid: 40.5698318481
epoch: 14359, loss_train: 0.2793276608, loss_valid: 40.5670318604
epoch: 14369, loss_train: 0.2952802777, loss_valid: 40.5758438110
epoch: 14379, loss_train: 0.2915076911, loss_valid: 40.5464897156
epoch: 14389, loss_train: 0.2937206030, loss_valid: 40.5461959839
epoch: 14399, loss_train: 0.2933756113, loss_valid: 40.5471038818
epoch: 14409, loss_train: 0.2879995108, loss_valid: 40.5730247498
epoch: 14419, loss_train: 0.2612410486, loss_valid: 40.5775985718
epoch: 14429, loss_train: 0.2655369937, loss_valid: 40.5968093872
epoch: 14439, loss_train: 0.2786953151, loss_valid: 40.6407737732
epoch: 14449, loss_train: 0.2939191163, loss_valid: 40.6207351685
epoch: 14459, loss_train: 0.3039125204, loss_valid: 40.5562362671
epoch: 14469, loss_train: 0.2603780031, loss_valid: 40.5710487366
epoch: 14479, loss_train: 0.2887248993, loss_valid: 40.6065826416
epoch: 14489, loss_train: 0.2712098062, loss_valid: 40.5683326721
epoch: 14499, loss_train: 0.2775521278, loss_valid: 40.5441665649
epoch: 14509, loss_train: 0.2859916091, loss_valid: 40.5408058167
epoch: 14519, loss_train: 0.2830058038, loss_valid: 40.5996475220
epoch: 14529, loss_train: 0.2734124362, loss_valid: 40.5726966858
epoch: 14539, loss_train: 0.2975066602, loss_valid: 40.6220321655
epoch: 14549, loss_train: 0.2610262930, loss_valid: 40.5682754517
epoch: 14559, loss_train: 0.2929357886, loss_valid: 40.6087608337
epoch: 14569, loss_train: 0.2694070637, loss_valid: 40.5552902222
epoch: 14579, loss_train: 0.2707694769, loss_valid: 40.5988388062
epoch: 14589, loss_train: 0.2935030460, loss_valid: 40.5988464355
epoch: 14599, loss_train: 0.2998450994, loss_valid: 40.6056175232
epoch: 14609, loss_train: 0.2849957347, loss_valid: 40.6014556885
epoch: 14619, loss_train: 0.2997550368, loss_valid: 40.6093292236
epoch: 14629, loss_train: 0.2893738449, loss_valid: 40.6111907959
epoch: 14639, loss_train: 0.2560323477, loss_valid: 40.6075744629
epoch: 14649, loss_train: 0.2814171314, loss_valid: 40.5546722412
epoch: 14659, loss_train: 0.2721113265, loss_valid: 40.5327987671
epoch: 14669, loss_train: 0.2664215267, loss_valid: 40.5546226501
epoch: 14679, loss_train: 0.2950991392, loss_valid: 40.5730743408
epoch: 14689, loss_train: 0.3497826457, loss_valid: 40.5196800232
epoch: 14699, loss_train: 0.3577980101, loss_valid: 40.7428398132
epoch: 14709, loss_train: 0.3436182439, loss_valid: 40.6948509216
epoch: 14719, loss_train: 0.3230563104, loss_valid: 40.6936378479
epoch: 14729, loss_train: 0.2829842269, loss_valid: 40.7076263428
epoch: 14739, loss_train: 0.2946994901, loss_valid: 40.7040405273
epoch: 14749, loss_train: 0.2763150334, loss_valid: 40.6265563965
epoch: 14759, loss_train: 0.3178216815, loss_valid: 40.6603088379
epoch: 14769, loss_train: 0.2867426872, loss_valid: 40.6661643982
epoch: 14779, loss_train: 0.2915156186, loss_valid: 40.6370010376
epoch: 14789, loss_train: 0.2810042500, loss_valid: 40.6509323120
epoch: 14799, loss_train: 0.2900066972, loss_valid: 40.6840515137
epoch: 14809, loss_train: 0.2929814160, loss_valid: 40.6584892273
epoch: 14819, loss_train: 0.2961418033, loss_valid: 40.6356735229
epoch: 14829, loss_train: 0.2802084386, loss_valid: 40.5703201294
epoch: 14839, loss_train: 0.2783701718, loss_valid: 40.6204452515
epoch: 14849, loss_train: 0.2873851359, loss_valid: 40.5263824463
epoch: 14859, loss_train: 0.2687969804, loss_valid: 40.5616188049
epoch: 14869, loss_train: 0.2788373232, loss_valid: 40.5437889099
epoch: 14879, loss_train: 0.2912922800, loss_valid: 40.5798301697
epoch: 14889, loss_train: 0.2870229483, loss_valid: 40.6170578003
epoch: 14899, loss_train: 0.3063144684, loss_valid: 40.6085319519
epoch: 14909, loss_train: 0.2698685229, loss_valid: 40.6295585632
epoch: 14919, loss_train: 0.2889809906, loss_valid: 40.6674766541
epoch: 14929, loss_train: 0.2658343017, loss_valid: 40.6208038330
epoch: 14939, loss_train: 0.2768859863, loss_valid: 40.7143363953
epoch: 14949, loss_train: 0.3051396608, loss_valid: 40.6554222107
epoch: 14959, loss_train: 0.3160316348, loss_valid: 40.6350517273
epoch: 14969, loss_train: 0.2856625617, loss_valid: 40.6128959656
epoch: 14979, loss_train: 0.2686493993, loss_valid: 40.7277526855
epoch: 14989, loss_train: 0.2755928636, loss_valid: 40.6827926636
epoch: 14999, loss_train: 0.2724685669, loss_valid: 40.6216239929
epoch: 15009, loss_train: 0.2839046121, loss_valid: 40.7042121887
epoch: 15019, loss_train: 0.2808592319, loss_valid: 40.7009811401
epoch: 15029, loss_train: 0.2923898101, loss_valid: 40.6558418274
epoch: 15039, loss_train: 0.2842388153, loss_valid: 40.6527252197
epoch: 15049, loss_train: 0.2903271317, loss_valid: 40.6243057251
epoch: 15059, loss_train: 0.2921682000, loss_valid: 40.6274948120
epoch: 15069, loss_train: 0.2587418556, loss_valid: 40.6975631714
epoch: 15079, loss_train: 0.2683389783, loss_valid: 40.6986389160
epoch: 15089, loss_train: 0.2888150811, loss_valid: 40.6621437073
epoch: 15099, loss_train: 0.2911112905, loss_valid: 40.7010955811
epoch: 15109, loss_train: 0.2979487777, loss_valid: 40.6975936890
epoch: 15119, loss_train: 0.3059633970, loss_valid: 40.6875419617
epoch: 15129, loss_train: 0.2888523638, loss_valid: 40.6541633606
epoch: 15139, loss_train: 0.2553041279, loss_valid: 40.6629943848
epoch: 15149, loss_train: 0.2859944403, loss_valid: 40.6967658997
epoch: 15159, loss_train: 0.2839704156, loss_valid: 40.6518898010
epoch: 15169, loss_train: 0.2855229974, loss_valid: 40.6962127686
epoch: 15179, loss_train: 0.2849598229, loss_valid: 40.7028427124
epoch: 15189, loss_train: 0.2617546320, loss_valid: 40.6791419983
epoch: 15199, loss_train: 0.2791999280, loss_valid: 40.7115173340
epoch: 15209, loss_train: 0.2877664566, loss_valid: 40.7012863159
epoch: 15219, loss_train: 0.2849043608, loss_valid: 40.7409248352
epoch: 15229, loss_train: 0.2869275808, loss_valid: 40.7006454468
epoch: 15239, loss_train: 0.2653599977, loss_valid: 40.7547035217
epoch: 15249, loss_train: 0.2832843065, loss_valid: 40.7143325806
epoch: 15259, loss_train: 0.3027915359, loss_valid: 40.7463760376
epoch: 15269, loss_train: 0.2641274929, loss_valid: 40.7043876648
epoch: 15279, loss_train: 0.2819158733, loss_valid: 40.7608146667
epoch: 15289, loss_train: 0.2760007679, loss_valid: 40.7538108826
epoch: 15299, loss_train: 0.2709457576, loss_valid: 40.6666336060
epoch: 15309, loss_train: 0.2928762436, loss_valid: 40.7026214600
epoch: 15319, loss_train: 0.2816097438, loss_valid: 40.7043304443
epoch: 15329, loss_train: 0.2798475027, loss_valid: 40.6930274963
epoch: 15339, loss_train: 0.2750082314, loss_valid: 40.7357254028
epoch: 15349, loss_train: 0.2791518271, loss_valid: 40.7371597290
epoch: 15359, loss_train: 0.2699304819, loss_valid: 40.7237548828
epoch: 15369, loss_train: 0.2717340291, loss_valid: 40.7545280457
epoch: 15379, loss_train: 0.2705748677, loss_valid: 40.7326393127
epoch: 15389, loss_train: 0.2669772804, loss_valid: 40.7270240784
epoch: 15399, loss_train: 0.2698411644, loss_valid: 40.7310829163
epoch: 15409, loss_train: 0.2659962475, loss_valid: 40.6985893250
epoch: 15419, loss_train: 0.2602897286, loss_valid: 40.6867561340
epoch: 15429, loss_train: 0.2590964139, loss_valid: 40.7580299377
epoch: 15439, loss_train: 0.2783402503, loss_valid: 40.7369079590
epoch: 15449, loss_train: 0.2773718536, loss_valid: 40.7656364441
epoch: 15459, loss_train: 0.2755989432, loss_valid: 40.7309112549
epoch: 15469, loss_train: 0.2952885628, loss_valid: 40.7576828003
epoch: 15479, loss_train: 0.2646301687, loss_valid: 40.7038307190
epoch: 15489, loss_train: 0.3014424145, loss_valid: 40.6702194214
epoch: 15499, loss_train: 0.2622354329, loss_valid: 40.7077026367
epoch: 15509, loss_train: 0.2693120837, loss_valid: 40.7153549194
epoch: 15519, loss_train: 0.2796820700, loss_valid: 40.6856155396
epoch: 15529, loss_train: 0.2728978992, loss_valid: 40.8085250854
epoch: 15539, loss_train: 0.2709904909, loss_valid: 40.7048454285
epoch: 15549, loss_train: 0.2685504556, loss_valid: 40.7324295044
epoch: 15559, loss_train: 0.2663616538, loss_valid: 40.8065910339
epoch: 15569, loss_train: 0.2677724659, loss_valid: 40.7545967102
epoch: 15579, loss_train: 0.2792013288, loss_valid: 40.8679809570
epoch: 15589, loss_train: 0.2913379967, loss_valid: 40.7897415161
epoch: 15599, loss_train: 0.3057059050, loss_valid: 40.7503547668
epoch: 15609, loss_train: 0.2697748542, loss_valid: 40.7920646667
epoch: 15619, loss_train: 0.2870905697, loss_valid: 40.7777137756
epoch: 15629, loss_train: 0.2731257677, loss_valid: 40.7996749878
epoch: 15639, loss_train: 0.2755881548, loss_valid: 40.7750511169
epoch: 15649, loss_train: 0.2818266153, loss_valid: 40.7712554932
epoch: 15659, loss_train: 0.2867910862, loss_valid: 40.7891578674
epoch: 15669, loss_train: 0.2921085060, loss_valid: 40.7768936157
epoch: 15679, loss_train: 0.2643533647, loss_valid: 40.7587127686
epoch: 15689, loss_train: 0.2639670074, loss_valid: 40.8037681580
epoch: 15699, loss_train: 0.2636240721, loss_valid: 40.8509025574
epoch: 15709, loss_train: 0.2562804520, loss_valid: 40.7903060913
epoch: 15719, loss_train: 0.2880076766, loss_valid: 40.8491516113
epoch: 15729, loss_train: 0.2761395872, loss_valid: 40.8211479187
epoch: 15739, loss_train: 0.2617970109, loss_valid: 40.8157882690
epoch: 15749, loss_train: 0.2879864872, loss_valid: 40.7984580994
epoch: 15759, loss_train: 0.2717801332, loss_valid: 40.7705001831
epoch: 15769, loss_train: 0.2664747238, loss_valid: 40.7620544434
epoch: 15779, loss_train: 0.2895531356, loss_valid: 40.8847351074
epoch: 15789, loss_train: 0.2718917429, loss_valid: 40.7669525146
epoch: 15799, loss_train: 0.2679527402, loss_valid: 40.8157958984
epoch: 15809, loss_train: 0.2638607621, loss_valid: 40.8871841431
epoch: 15819, loss_train: 0.2770927846, loss_valid: 40.7856025696
epoch: 15829, loss_train: 0.2733255923, loss_valid: 40.8014259338
epoch: 15839, loss_train: 0.2618208230, loss_valid: 40.8535346985
epoch: 15849, loss_train: 0.2897764742, loss_valid: 40.8277091980
epoch: 15859, loss_train: 0.2596995234, loss_valid: 40.7887725830
epoch: 15869, loss_train: 0.2795452476, loss_valid: 40.8349952698
epoch: 15879, loss_train: 0.2821217775, loss_valid: 40.8180427551
epoch: 15889, loss_train: 0.2735142112, loss_valid: 40.8265151978
epoch: 15899, loss_train: 0.2631292939, loss_valid: 40.8600006104
epoch: 15909, loss_train: 0.2664669752, loss_valid: 40.8066635132
epoch: 15919, loss_train: 0.2617015541, loss_valid: 40.8551483154
epoch: 15929, loss_train: 0.2661907673, loss_valid: 40.8479576111
epoch: 15939, loss_train: 0.2510566115, loss_valid: 40.9060058594
epoch: 15949, loss_train: 0.2773231566, loss_valid: 40.8528251648
epoch: 15959, loss_train: 0.2646357715, loss_valid: 40.8628120422
epoch: 15969, loss_train: 0.2605343163, loss_valid: 40.8928070068
epoch: 15979, loss_train: 0.2703648210, loss_valid: 40.9044075012
epoch: 15989, loss_train: 0.2691389918, loss_valid: 40.9175071716
epoch: 15999, loss_train: 0.2630287409, loss_valid: 40.9667205811
epoch: 16009, loss_train: 0.2712348104, loss_valid: 40.9419670105
epoch: 16019, loss_train: 0.2677255869, loss_valid: 40.9230270386
