epoch: 11969, loss_train: 0.0023999151, loss_valid: 0.0465780869
epoch: 11979, loss_train: 0.0023695573, loss_valid: 0.0470287427
epoch: 11989, loss_train: 0.0024455329, loss_valid: 0.0470590405
epoch: 11999, loss_train: 0.0025765151, loss_valid: 0.0472620204
epoch: 12009, loss_train: 0.0023482805, loss_valid: 0.0471618846
epoch: 12019, loss_train: 0.0023686462, loss_valid: 0.0468500219
epoch: 12029, loss_train: 0.0024258338, loss_valid: 0.0468863212
epoch: 12039, loss_train: 0.0024828729, loss_valid: 0.0471693985
epoch: 12049, loss_train: 0.0023668723, loss_valid: 0.0469299629
epoch: 12059, loss_train: 0.0023855402, loss_valid: 0.0469933525
epoch: 12069, loss_train: 0.0023800635, loss_valid: 0.0468647070
epoch: 12079, loss_train: 0.0024667410, loss_valid: 0.0469029322
epoch: 12089, loss_train: 0.0023454251, loss_valid: 0.0471250825
epoch: 12099, loss_train: 0.0023241660, loss_valid: 0.0471148863
epoch: 12109, loss_train: 0.0022703644, loss_valid: 0.0471760482
epoch: 12119, loss_train: 0.0022638862, loss_valid: 0.0470239744
epoch: 12129, loss_train: 0.0023415228, loss_valid: 0.0472070910
epoch: 12139, loss_train: 0.0022644259, loss_valid: 0.0469729491
epoch: 12149, loss_train: 0.0023637575, loss_valid: 0.0474552698
epoch: 12159, loss_train: 0.0023688332, loss_valid: 0.0475762561
epoch: 12169, loss_train: 0.0023290955, loss_valid: 0.0478757098
epoch: 12179, loss_train: 0.0023003458, loss_valid: 0.0479168296
epoch: 12189, loss_train: 0.0023295879, loss_valid: 0.0478459485
epoch: 12199, loss_train: 0.0023843534, loss_valid: 0.0480572470
epoch: 12209, loss_train: 0.0022914219, loss_valid: 0.0482946038
epoch: 12219, loss_train: 0.0022753817, loss_valid: 0.0480197147
epoch: 12229, loss_train: 0.0022712140, loss_valid: 0.0478265136
epoch: 12239, loss_train: 0.0024201178, loss_valid: 0.0476783030
epoch: 12249, loss_train: 0.0023166635, loss_valid: 0.0473242551
epoch: 12259, loss_train: 0.0023549073, loss_valid: 0.0477389507
epoch: 12269, loss_train: 0.0023286401, loss_valid: 0.0478773378
epoch: 12279, loss_train: 0.0022281306, loss_valid: 0.0476736426
epoch: 12289, loss_train: 0.0023533534, loss_valid: 0.0478592813
epoch: 12299, loss_train: 0.0024711103, loss_valid: 0.0477480702
epoch: 12309, loss_train: 0.0024049878, loss_valid: 0.0476901457
epoch: 12319, loss_train: 0.0024005254, loss_valid: 0.0478648394
epoch: 12329, loss_train: 0.0023518170, loss_valid: 0.0476948768
epoch: 12339, loss_train: 0.0024601466, loss_valid: 0.0475262441
epoch: 12349, loss_train: 0.0023385873, loss_valid: 0.0473082326
epoch: 12359, loss_train: 0.0023299768, loss_valid: 0.0477573834
epoch: 12369, loss_train: 0.0023189741, loss_valid: 0.0476836450
epoch: 12379, loss_train: 0.0022723284, loss_valid: 0.0481944047
epoch: 12389, loss_train: 0.0023645177, loss_valid: 0.0482846349
epoch: 12399, loss_train: 0.0023355582, loss_valid: 0.0482744314
epoch: 12409, loss_train: 0.0023413561, loss_valid: 0.0479262061
epoch: 12419, loss_train: 0.0023401985, loss_valid: 0.0482194982
epoch: 12429, loss_train: 0.0023406611, loss_valid: 0.0481354930
epoch: 12439, loss_train: 0.0023201993, loss_valid: 0.0480833054
epoch: 12449, loss_train: 0.0023105349, loss_valid: 0.0477725826
epoch: 12459, loss_train: 0.0023996704, loss_valid: 0.0476156697
epoch: 12469, loss_train: 0.0022618901, loss_valid: 0.0476413518
epoch: 12479, loss_train: 0.0023353510, loss_valid: 0.0477702059
epoch: 12489, loss_train: 0.0023068965, loss_valid: 0.0479716957
epoch: 12499, loss_train: 0.0023087240, loss_valid: 0.0479037575
epoch: 12509, loss_train: 0.0022942682, loss_valid: 0.0473700464
epoch: 12519, loss_train: 0.0023225883, loss_valid: 0.0478369221
epoch: 12529, loss_train: 0.0022427505, loss_valid: 0.0479078516
epoch: 12539, loss_train: 0.0022753293, loss_valid: 0.0480346531
epoch: 12549, loss_train: 0.0022589120, loss_valid: 0.0475763418
epoch: 12559, loss_train: 0.0022738478, loss_valid: 0.0477132127
epoch: 12569, loss_train: 0.0022816332, loss_valid: 0.0475623608
epoch: 12579, loss_train: 0.0022474912, loss_valid: 0.0478568897
epoch: 12589, loss_train: 0.0022758318, loss_valid: 0.0475390591
epoch: 12599, loss_train: 0.0022324359, loss_valid: 0.0473405458
epoch: 12609, loss_train: 0.0023584678, loss_valid: 0.0473485924
epoch: 12619, loss_train: 0.0022414965, loss_valid: 0.0478043668
epoch: 12629, loss_train: 0.0022581539, loss_valid: 0.0475665107
epoch: 12639, loss_train: 0.0023049624, loss_valid: 0.0474461615
epoch: 12649, loss_train: 0.0022706625, loss_valid: 0.0472645797
epoch: 12659, loss_train: 0.0023172344, loss_valid: 0.0476411730
epoch: 12669, loss_train: 0.0023830135, loss_valid: 0.0476227887
epoch: 12679, loss_train: 0.0022543466, loss_valid: 0.0475564636
epoch: 12689, loss_train: 0.0023717277, loss_valid: 0.0480338857
epoch: 12699, loss_train: 0.0022649523, loss_valid: 0.0478477739
epoch: 12709, loss_train: 0.0022587611, loss_valid: 0.0483882725
epoch: 12719, loss_train: 0.0022632610, loss_valid: 0.0480608940
epoch: 12729, loss_train: 0.0023276063, loss_valid: 0.0475598276
epoch: 12739, loss_train: 0.0022507682, loss_valid: 0.0479278155
epoch: 12749, loss_train: 0.0023535695, loss_valid: 0.0473759621
epoch: 12759, loss_train: 0.0022679258, loss_valid: 0.0475591123
epoch: 12769, loss_train: 0.0022331420, loss_valid: 0.0479079410
epoch: 12779, loss_train: 0.0022925932, loss_valid: 0.0480190963
epoch: 12789, loss_train: 0.0022687626, loss_valid: 0.0480580404
epoch: 12799, loss_train: 0.0022988964, loss_valid: 0.0481746234
epoch: 12809, loss_train: 0.0023567707, loss_valid: 0.0477971397
epoch: 12819, loss_train: 0.0023156500, loss_valid: 0.0482684895
epoch: 12829, loss_train: 0.0023506840, loss_valid: 0.0481339730
epoch: 12839, loss_train: 0.0022780087, loss_valid: 0.0479968227
epoch: 12849, loss_train: 0.0023419929, loss_valid: 0.0483010784
epoch: 12859, loss_train: 0.0022599031, loss_valid: 0.0477602482
epoch: 12869, loss_train: 0.0022650231, loss_valid: 0.0477638878
epoch: 12879, loss_train: 0.0023001102, loss_valid: 0.0480048135
epoch: 12889, loss_train: 0.0022131389, loss_valid: 0.0475966707
epoch: 12899, loss_train: 0.0022387509, loss_valid: 0.0472202227
epoch: 12909, loss_train: 0.0021351436, loss_valid: 0.0474608950
epoch: 12919, loss_train: 0.0022327600, loss_valid: 0.0473501347
epoch: 12929, loss_train: 0.0023263246, loss_valid: 0.0473279543
epoch: 12939, loss_train: 0.0023924538, loss_valid: 0.0473978631
epoch: 12949, loss_train: 0.0022941048, loss_valid: 0.0473158918
epoch: 12959, loss_train: 0.0021837295, loss_valid: 0.0476352461
epoch: 12969, loss_train: 0.0023338182, loss_valid: 0.0475090593
epoch: 12979, loss_train: 0.0022573466, loss_valid: 0.0478585064
epoch: 12989, loss_train: 0.0023784745, loss_valid: 0.0478100926
epoch: 12999, loss_train: 0.0023295886, loss_valid: 0.0479202457
epoch: 13009, loss_train: 0.0023179806, loss_valid: 0.0477946103
epoch: 13019, loss_train: 0.0022008277, loss_valid: 0.0480465852
epoch: 13029, loss_train: 0.0022131447, loss_valid: 0.0481379852
epoch: 13039, loss_train: 0.0021939140, loss_valid: 0.0479339510
epoch: 13049, loss_train: 0.0021622120, loss_valid: 0.0479616188
epoch: 13059, loss_train: 0.0022199610, loss_valid: 0.0476474129
epoch: 13069, loss_train: 0.0023143510, loss_valid: 0.0480202958
epoch: 13079, loss_train: 0.0022257210, loss_valid: 0.0480957665
epoch: 13089, loss_train: 0.0022828577, loss_valid: 0.0479665697
epoch: 13099, loss_train: 0.0021465551, loss_valid: 0.0480149649
epoch: 13109, loss_train: 0.0022077479, loss_valid: 0.0478809178
epoch: 13119, loss_train: 0.0023240801, loss_valid: 0.0473951325
epoch: 13129, loss_train: 0.0021444010, loss_valid: 0.0475214943
epoch: 13139, loss_train: 0.0022342531, loss_valid: 0.0473284200
epoch: 13149, loss_train: 0.0022204691, loss_valid: 0.0476087369
epoch: 13159, loss_train: 0.0021591613, loss_valid: 0.0481091216
epoch: 13169, loss_train: 0.0021889752, loss_valid: 0.0476174951
epoch: 13179, loss_train: 0.0021700296, loss_valid: 0.0475422293
epoch: 13189, loss_train: 0.0022529052, loss_valid: 0.0477061756
epoch: 13199, loss_train: 0.0023125128, loss_valid: 0.0476689413
epoch: 13209, loss_train: 0.0022798399, loss_valid: 0.0476675183
epoch: 13219, loss_train: 0.0023717436, loss_valid: 0.0472300574
epoch: 13229, loss_train: 0.0022059297, loss_valid: 0.0478464812
epoch: 13239, loss_train: 0.0021210881, loss_valid: 0.0476129912
epoch: 13249, loss_train: 0.0022207955, loss_valid: 0.0479407012
epoch: 13259, loss_train: 0.0022076003, loss_valid: 0.0474795364
epoch: 13269, loss_train: 0.0021966528, loss_valid: 0.0473867655
epoch: 13279, loss_train: 0.0023582971, loss_valid: 0.0470344648
epoch: 13289, loss_train: 0.0022893175, loss_valid: 0.0475758761
epoch: 13299, loss_train: 0.0021235244, loss_valid: 0.0472851880
epoch: 13309, loss_train: 0.0022281129, loss_valid: 0.0475743450
epoch: 13319, loss_train: 0.0022258465, loss_valid: 0.0480412059
epoch: 13329, loss_train: 0.0022437512, loss_valid: 0.0479841493
epoch: 13339, loss_train: 0.0023242712, loss_valid: 0.0484587476
epoch: 13349, loss_train: 0.0022228856, loss_valid: 0.0481243208
epoch: 13359, loss_train: 0.0020990912, loss_valid: 0.0482939631
epoch: 13369, loss_train: 0.0022009921, loss_valid: 0.0481739827
epoch: 13379, loss_train: 0.0022398399, loss_valid: 0.0483548492
epoch: 13389, loss_train: 0.0021256111, loss_valid: 0.0478994958
epoch: 13399, loss_train: 0.0022255611, loss_valid: 0.0480089858
epoch: 13409, loss_train: 0.0021195433, loss_valid: 0.0479299761
epoch: 13419, loss_train: 0.0022031481, loss_valid: 0.0478577428
epoch: 13429, loss_train: 0.0021738994, loss_valid: 0.0484935194
epoch: 13439, loss_train: 0.0021789183, loss_valid: 0.0483536795
epoch: 13449, loss_train: 0.0021541058, loss_valid: 0.0487615429
epoch: 13459, loss_train: 0.0022214965, loss_valid: 0.0486831143
epoch: 13469, loss_train: 0.0021608016, loss_valid: 0.0482054725
epoch: 13479, loss_train: 0.0021597717, loss_valid: 0.0483840480
epoch: 13489, loss_train: 0.0022165815, loss_valid: 0.0478825569
epoch: 13499, loss_train: 0.0022336324, loss_valid: 0.0477224551
epoch: 13509, loss_train: 0.0020951203, loss_valid: 0.0479860194
epoch: 13519, loss_train: 0.0021620814, loss_valid: 0.0479819626
epoch: 13529, loss_train: 0.0021773693, loss_valid: 0.0480426699
epoch: 13539, loss_train: 0.0022395942, loss_valid: 0.0481345542
epoch: 13549, loss_train: 0.0022797107, loss_valid: 0.0480553731
epoch: 13559, loss_train: 0.0021136177, loss_valid: 0.0483473651
epoch: 13569, loss_train: 0.0022008617, loss_valid: 0.0485288091
epoch: 13579, loss_train: 0.0022391831, loss_valid: 0.0484208800
epoch: 13589, loss_train: 0.0022197471, loss_valid: 0.0486945063
epoch: 13599, loss_train: 0.0022567350, loss_valid: 0.0484821051
epoch: 13609, loss_train: 0.0021902462, loss_valid: 0.0485107154
epoch: 13619, loss_train: 0.0021975315, loss_valid: 0.0488693938
epoch: 13629, loss_train: 0.0021606907, loss_valid: 0.0488503911
epoch: 13639, loss_train: 0.0023095557, loss_valid: 0.0486383028
epoch: 13649, loss_train: 0.0020972395, loss_valid: 0.0490383878
epoch: 13659, loss_train: 0.0022080806, loss_valid: 0.0485137738
epoch: 13669, loss_train: 0.0021149744, loss_valid: 0.0489604734
epoch: 13679, loss_train: 0.0021379122, loss_valid: 0.0487654582
epoch: 13689, loss_train: 0.0022354573, loss_valid: 0.0490258373
epoch: 13699, loss_train: 0.0020796247, loss_valid: 0.0486147702
epoch: 13709, loss_train: 0.0021543473, loss_valid: 0.0485518686
epoch: 13719, loss_train: 0.0022042827, loss_valid: 0.0482994355
epoch: 13729, loss_train: 0.0021777810, loss_valid: 0.0486883447
epoch: 13739, loss_train: 0.0020775185, loss_valid: 0.0487710983
epoch: 13749, loss_train: 0.0021914681, loss_valid: 0.0491048209
epoch: 13759, loss_train: 0.0021947192, loss_valid: 0.0480029061
epoch: 13769, loss_train: 0.0021747439, loss_valid: 0.0481649116
epoch: 13779, loss_train: 0.0022016764, loss_valid: 0.0483938269
epoch: 13789, loss_train: 0.0021737686, loss_valid: 0.0481157936
epoch: 13799, loss_train: 0.0020919498, loss_valid: 0.0477382615
epoch: 13809, loss_train: 0.0022326754, loss_valid: 0.0474775210
epoch: 13819, loss_train: 0.0021291119, loss_valid: 0.0478222966
epoch: 13829, loss_train: 0.0023029610, loss_valid: 0.0474090241
epoch: 13839, loss_train: 0.0022075102, loss_valid: 0.0486310460
epoch: 13849, loss_train: 0.0021850173, loss_valid: 0.0485025942
epoch: 13859, loss_train: 0.0022103258, loss_valid: 0.0484163612
epoch: 13869, loss_train: 0.0021714598, loss_valid: 0.0484976731
epoch: 13879, loss_train: 0.0020974758, loss_valid: 0.0486639030
epoch: 13889, loss_train: 0.0021463693, loss_valid: 0.0486469045
epoch: 13899, loss_train: 0.0020924115, loss_valid: 0.0480210185
epoch: 13909, loss_train: 0.0022374408, loss_valid: 0.0481700860
epoch: 13919, loss_train: 0.0022323984, loss_valid: 0.0484442972
epoch: 13929, loss_train: 0.0022279464, loss_valid: 0.0488440767
epoch: 13939, loss_train: 0.0021779235, loss_valid: 0.0490936413
epoch: 13949, loss_train: 0.0021674254, loss_valid: 0.0489447787
epoch: 13959, loss_train: 0.0021252534, loss_valid: 0.0489635989
epoch: 13969, loss_train: 0.0021018100, loss_valid: 0.0487800650
epoch: 13979, loss_train: 0.0022555497, loss_valid: 0.0492020063
epoch: 13989, loss_train: 0.0021845619, loss_valid: 0.0493901223
epoch: 13999, loss_train: 0.0021962328, loss_valid: 0.0487151183
epoch: 14009, loss_train: 0.0021269394, loss_valid: 0.0488277972
epoch: 14019, loss_train: 0.0022403961, loss_valid: 0.0488593318
epoch: 14029, loss_train: 0.0022195647, loss_valid: 0.0485341847
epoch: 14039, loss_train: 0.0020896674, loss_valid: 0.0488105267
epoch: 14049, loss_train: 0.0021851638, loss_valid: 0.0493292883
epoch: 14059, loss_train: 0.0021429420, loss_valid: 0.0495185852
epoch: 14069, loss_train: 0.0021025781, loss_valid: 0.0493587106
epoch: 14079, loss_train: 0.0021479363, loss_valid: 0.0498617999
epoch: 14089, loss_train: 0.0022134846, loss_valid: 0.0492919348
epoch: 14099, loss_train: 0.0021163684, loss_valid: 0.0495199747
epoch: 14109, loss_train: 0.0021350658, loss_valid: 0.0493562929
epoch: 14119, loss_train: 0.0020278879, loss_valid: 0.0492221490
epoch: 14129, loss_train: 0.0020649571, loss_valid: 0.0496863090
epoch: 14139, loss_train: 0.0021309447, loss_valid: 0.0495468527
epoch: 14149, loss_train: 0.0021406678, loss_valid: 0.0492691919
epoch: 14159, loss_train: 0.0021295645, loss_valid: 0.0492499135
epoch: 14169, loss_train: 0.0020298744, loss_valid: 0.0496029146
epoch: 14179, loss_train: 0.0020998782, loss_valid: 0.0499993898
epoch: 14189, loss_train: 0.0021534697, loss_valid: 0.0493000820
epoch: 14199, loss_train: 0.0022799743, loss_valid: 0.0495295562
epoch: 14209, loss_train: 0.0021784168, loss_valid: 0.0493102781
epoch: 14219, loss_train: 0.0020990456, loss_valid: 0.0490004458
epoch: 14229, loss_train: 0.0021571659, loss_valid: 0.0491875522
epoch: 14239, loss_train: 0.0022754511, loss_valid: 0.0493783318
epoch: 14249, loss_train: 0.0021067862, loss_valid: 0.0491919816
epoch: 14259, loss_train: 0.0021190813, loss_valid: 0.0492907315
epoch: 14269, loss_train: 0.0022078843, loss_valid: 0.0493386723
epoch: 14279, loss_train: 0.0022073325, loss_valid: 0.0487168022
epoch: 14289, loss_train: 0.0021113087, loss_valid: 0.0491011329
epoch: 14299, loss_train: 0.0022708352, loss_valid: 0.0492733568
epoch: 14309, loss_train: 0.0021959185, loss_valid: 0.0492185205
epoch: 14319, loss_train: 0.0020963252, loss_valid: 0.0486915261
epoch: 14329, loss_train: 0.0020552638, loss_valid: 0.0492082536
epoch: 14339, loss_train: 0.0020789695, loss_valid: 0.0491553359
epoch: 14349, loss_train: 0.0020640756, loss_valid: 0.0491917282
epoch: 14359, loss_train: 0.0021109781, loss_valid: 0.0491351746
epoch: 14369, loss_train: 0.0021240427, loss_valid: 0.0489948764
epoch: 14379, loss_train: 0.0021394691, loss_valid: 0.0487141870
epoch: 14389, loss_train: 0.0020712372, loss_valid: 0.0491663590
epoch: 14399, loss_train: 0.0021405898, loss_valid: 0.0488239340
epoch: 14409, loss_train: 0.0021261920, loss_valid: 0.0485024229
epoch: 14419, loss_train: 0.0021107541, loss_valid: 0.0484758690
epoch: 14429, loss_train: 0.0021274595, loss_valid: 0.0484618396
epoch: 14439, loss_train: 0.0021788583, loss_valid: 0.0482831709
epoch: 14449, loss_train: 0.0020951766, loss_valid: 0.0486009680
epoch: 14459, loss_train: 0.0020816913, loss_valid: 0.0485128313
epoch: 14469, loss_train: 0.0021384764, loss_valid: 0.0486933142
epoch: 14479, loss_train: 0.0020664234, loss_valid: 0.0487769693
epoch: 14489, loss_train: 0.0020294695, loss_valid: 0.0489960611
epoch: 14499, loss_train: 0.0021401481, loss_valid: 0.0487605631
epoch: 14509, loss_train: 0.0021007734, loss_valid: 0.0495275930
epoch: 14519, loss_train: 0.0020392304, loss_valid: 0.0493625440
epoch: 14529, loss_train: 0.0021180592, loss_valid: 0.0495459065
epoch: 14539, loss_train: 0.0022083709, loss_valid: 0.0498096980
epoch: 14549, loss_train: 0.0021002910, loss_valid: 0.0496113822
epoch: 14559, loss_train: 0.0020501397, loss_valid: 0.0495035388
epoch: 14569, loss_train: 0.0021900360, loss_valid: 0.0490479507
epoch: 14579, loss_train: 0.0020921254, loss_valid: 0.0490164086
epoch: 14589, loss_train: 0.0020917156, loss_valid: 0.0495847017
epoch: 14599, loss_train: 0.0020283109, loss_valid: 0.0494707152
epoch: 14609, loss_train: 0.0020978746, loss_valid: 0.0493535325
epoch: 14619, loss_train: 0.0020661647, loss_valid: 0.0496514738
epoch: 14629, loss_train: 0.0021114354, loss_valid: 0.0494122803
epoch: 14639, loss_train: 0.0021482368, loss_valid: 0.0491025783
epoch: 14649, loss_train: 0.0021739444, loss_valid: 0.0492745973
epoch: 14659, loss_train: 0.0021480951, loss_valid: 0.0491342247
epoch: 14669, loss_train: 0.0021206099, loss_valid: 0.0492859334
epoch: 14679, loss_train: 0.0021088789, loss_valid: 0.0496591143
epoch: 14689, loss_train: 0.0020870331, loss_valid: 0.0496866219
epoch: 14699, loss_train: 0.0020514815, loss_valid: 0.0495386198
epoch: 14709, loss_train: 0.0020408249, loss_valid: 0.0496666804
epoch: 14719, loss_train: 0.0021597443, loss_valid: 0.0495079383
epoch: 14729, loss_train: 0.0021334586, loss_valid: 0.0498288460
epoch: 14739, loss_train: 0.0020797313, loss_valid: 0.0499089733
epoch: 14749, loss_train: 0.0020269619, loss_valid: 0.0496265255
epoch: 14759, loss_train: 0.0021119809, loss_valid: 0.0493928567
epoch: 14769, loss_train: 0.0020218426, loss_valid: 0.0500206128
epoch: 14779, loss_train: 0.0020655734, loss_valid: 0.0494048335
epoch: 14789, loss_train: 0.0020372390, loss_valid: 0.0500922129
epoch: 14799, loss_train: 0.0020524110, loss_valid: 0.0503832549
epoch: 14809, loss_train: 0.0021942505, loss_valid: 0.0496664122
epoch: 14819, loss_train: 0.0021090363, loss_valid: 0.0490972772
epoch: 14829, loss_train: 0.0021316879, loss_valid: 0.0495616011
epoch: 14839, loss_train: 0.0021362801, loss_valid: 0.0489079170
epoch: 14849, loss_train: 0.0020766645, loss_valid: 0.0490751304
epoch: 14859, loss_train: 0.0020513667, loss_valid: 0.0489628799
epoch: 14869, loss_train: 0.0020716030, loss_valid: 0.0494012013
epoch: 14879, loss_train: 0.0020986181, loss_valid: 0.0494392179
epoch: 14889, loss_train: 0.0020337610, loss_valid: 0.0490138680
epoch: 14899, loss_train: 0.0021261896, loss_valid: 0.0495856144
epoch: 14909, loss_train: 0.0020631345, loss_valid: 0.0492636785
epoch: 14919, loss_train: 0.0022099623, loss_valid: 0.0495235398
epoch: 14929, loss_train: 0.0020724295, loss_valid: 0.0490552075
epoch: 14939, loss_train: 0.0021469700, loss_valid: 0.0488894843
epoch: 14949, loss_train: 0.0020242571, loss_valid: 0.0486716032
epoch: 14959, loss_train: 0.0020761143, loss_valid: 0.0491483994
epoch: 14969, loss_train: 0.0021577235, loss_valid: 0.0489476770
epoch: 14979, loss_train: 0.0020541330, loss_valid: 0.0492258221
epoch: 14989, loss_train: 0.0019895884, loss_valid: 0.0491234176
epoch: 14999, loss_train: 0.0020344402, loss_valid: 0.0493614450
epoch: 15009, loss_train: 0.0020295847, loss_valid: 0.0493989252
epoch: 15019, loss_train: 0.0020423853, loss_valid: 0.0494130887
epoch: 15029, loss_train: 0.0021723430, loss_valid: 0.0499860160
epoch: 15039, loss_train: 0.0022735917, loss_valid: 0.0491542593
epoch: 15049, loss_train: 0.0020598993, loss_valid: 0.0493477285
epoch: 15059, loss_train: 0.0020499127, loss_valid: 0.0499285050
epoch: 15069, loss_train: 0.0020456864, loss_valid: 0.0499208868
epoch: 15079, loss_train: 0.0020737990, loss_valid: 0.0501566529
epoch: 15089, loss_train: 0.0020400360, loss_valid: 0.0499875247
epoch: 15099, loss_train: 0.0021239524, loss_valid: 0.0499126390
epoch: 15109, loss_train: 0.0020819909, loss_valid: 0.0495564714
epoch: 15119, loss_train: 0.0020433359, loss_valid: 0.0498378091
epoch: 15129, loss_train: 0.0021521889, loss_valid: 0.0503122844
epoch: 15139, loss_train: 0.0021028931, loss_valid: 0.0504211485
epoch: 15149, loss_train: 0.0020702099, loss_valid: 0.0496844240
epoch: 15159, loss_train: 0.0021368088, loss_valid: 0.0494700149
epoch: 15169, loss_train: 0.0020306651, loss_valid: 0.0496566184
epoch: 15179, loss_train: 0.0022451624, loss_valid: 0.0496268347
epoch: 15189, loss_train: 0.0020405496, loss_valid: 0.0492957644
epoch: 15199, loss_train: 0.0020381701, loss_valid: 0.0495387092
epoch: 15209, loss_train: 0.0020334513, loss_valid: 0.0498647392
epoch: 15219, loss_train: 0.0021593696, loss_valid: 0.0497755334
epoch: 15229, loss_train: 0.0020917561, loss_valid: 0.0493214242
epoch: 15239, loss_train: 0.0020307046, loss_valid: 0.0496059097
epoch: 15249, loss_train: 0.0020257880, loss_valid: 0.0499107465
epoch: 15259, loss_train: 0.0022312771, loss_valid: 0.0501556061
epoch: 15269, loss_train: 0.0020719154, loss_valid: 0.0499074832
epoch: 15279, loss_train: 0.0021181905, loss_valid: 0.0500371940
epoch: 15289, loss_train: 0.0020182868, loss_valid: 0.0497834384
epoch: 15299, loss_train: 0.0020835556, loss_valid: 0.0501279756
epoch: 15309, loss_train: 0.0020440833, loss_valid: 0.0499006547
epoch: 15319, loss_train: 0.0019622406, loss_valid: 0.0499002859
epoch: 15329, loss_train: 0.0021024807, loss_valid: 0.0500267744
epoch: 15339, loss_train: 0.0021426894, loss_valid: 0.0495501086
epoch: 15349, loss_train: 0.0020935377, loss_valid: 0.0493639335
epoch: 15359, loss_train: 0.0019723217, loss_valid: 0.0496855974
epoch: 15369, loss_train: 0.0020237269, loss_valid: 0.0501036122
epoch: 15379, loss_train: 0.0020314050, loss_valid: 0.0499613471
epoch: 15389, loss_train: 0.0020664348, loss_valid: 0.0504467934
epoch: 15399, loss_train: 0.0019637372, loss_valid: 0.0501642972
epoch: 15409, loss_train: 0.0020756163, loss_valid: 0.0499332473
epoch: 15419, loss_train: 0.0020734901, loss_valid: 0.0497689508
epoch: 15429, loss_train: 0.0020129480, loss_valid: 0.0493594557
epoch: 15439, loss_train: 0.0020569684, loss_valid: 0.0498682186
epoch: 15449, loss_train: 0.0020388919, loss_valid: 0.0496917106
epoch: 15459, loss_train: 0.0019720644, loss_valid: 0.0498587973
epoch: 15469, loss_train: 0.0020513649, loss_valid: 0.0505342409
epoch: 15479, loss_train: 0.0019697803, loss_valid: 0.0499186181
epoch: 15489, loss_train: 0.0021343806, loss_valid: 0.0499620028
epoch: 15499, loss_train: 0.0019477201, loss_valid: 0.0496152081
epoch: 15509, loss_train: 0.0020188629, loss_valid: 0.0496852510
epoch: 15519, loss_train: 0.0021050449, loss_valid: 0.0498191901
epoch: 15529, loss_train: 0.0022115700, loss_valid: 0.0500654541
epoch: 15539, loss_train: 0.0020215868, loss_valid: 0.0501840524
epoch: 15549, loss_train: 0.0019427708, loss_valid: 0.0501066484
epoch: 15559, loss_train: 0.0020482675, loss_valid: 0.0501767024
epoch: 15569, loss_train: 0.0020125862, loss_valid: 0.0503574014
epoch: 15579, loss_train: 0.0019176808, loss_valid: 0.0503258742
epoch: 15589, loss_train: 0.0020165236, loss_valid: 0.0494912155
epoch: 15599, loss_train: 0.0020657820, loss_valid: 0.0495036915
epoch: 15609, loss_train: 0.0020922683, loss_valid: 0.0495529957
epoch: 15619, loss_train: 0.0022433556, loss_valid: 0.0500895604
epoch: 15629, loss_train: 0.0019823133, loss_valid: 0.0494922623
epoch: 15639, loss_train: 0.0020668865, loss_valid: 0.0494779088
epoch: 15649, loss_train: 0.0020173728, loss_valid: 0.0495679453
epoch: 15659, loss_train: 0.0020847316, loss_valid: 0.0494368300
epoch: 15669, loss_train: 0.0020202261, loss_valid: 0.0503528491
epoch: 15679, loss_train: 0.0020198228, loss_valid: 0.0498834848
epoch: 15689, loss_train: 0.0020194550, loss_valid: 0.0497169569
epoch: 15699, loss_train: 0.0019756379, loss_valid: 0.0495976955
epoch: 15709, loss_train: 0.0019994616, loss_valid: 0.0501654409
epoch: 15719, loss_train: 0.0019695018, loss_valid: 0.0496247411
epoch: 15729, loss_train: 0.0019620797, loss_valid: 0.0496210530
epoch: 15739, loss_train: 0.0020483152, loss_valid: 0.0499806851
epoch: 15749, loss_train: 0.0019769385, loss_valid: 0.0494532399
epoch: 15759, loss_train: 0.0021071970, loss_valid: 0.0501986854
epoch: 15769, loss_train: 0.0020204810, loss_valid: 0.0501114689
epoch: 15779, loss_train: 0.0020444731, loss_valid: 0.0497952849
epoch: 15789, loss_train: 0.0020531048, loss_valid: 0.0500385128
epoch: 15799, loss_train: 0.0021483714, loss_valid: 0.0498439781
epoch: 15809, loss_train: 0.0019697396, loss_valid: 0.0501653105
epoch: 15819, loss_train: 0.0020681140, loss_valid: 0.0501227193
epoch: 15829, loss_train: 0.0020391282, loss_valid: 0.0495756231
epoch: 15839, loss_train: 0.0020639515, loss_valid: 0.0496630147
epoch: 15849, loss_train: 0.0020417389, loss_valid: 0.0495920554
epoch: 15859, loss_train: 0.0020295754, loss_valid: 0.0500595830
epoch: 15869, loss_train: 0.0019695845, loss_valid: 0.0499770157
epoch: 15879, loss_train: 0.0020049547, loss_valid: 0.0500001870
epoch: 15889, loss_train: 0.0020569549, loss_valid: 0.0496472754
epoch: 15899, loss_train: 0.0019535739, loss_valid: 0.0495737270
epoch: 15909, loss_train: 0.0019779759, loss_valid: 0.0499468856
epoch: 15919, loss_train: 0.0020302620, loss_valid: 0.0504360944
epoch: 15929, loss_train: 0.0019382257, loss_valid: 0.0502656810
epoch: 15939, loss_train: 0.0021095432, loss_valid: 0.0501889512
epoch: 15949, loss_train: 0.0020390996, loss_valid: 0.0499741696
epoch: 15959, loss_train: 0.0019272341, loss_valid: 0.0497929268
