epoch: 11679, loss_train: 0.9499114156, loss_valid: 2880.1804199219
epoch: 11689, loss_train: 0.1539809406, loss_valid: 2892.8295898438
epoch: 11699, loss_train: 0.3310428858, loss_valid: 2896.8635253906
epoch: 11709, loss_train: 0.3294012249, loss_valid: 2894.3986816406
epoch: 11719, loss_train: 1.0420829058, loss_valid: 2899.9697265625
epoch: 11729, loss_train: 0.9568922520, loss_valid: 2849.8884277344
epoch: 11739, loss_train: 2.1517894268, loss_valid: 2747.1467285156
epoch: 11749, loss_train: 1.0157480240, loss_valid: 2873.6821289062
epoch: 11759, loss_train: 1.6132558584, loss_valid: 2976.6538085938
epoch: 11769, loss_train: 1.1829998493, loss_valid: 2922.0876464844
epoch: 11779, loss_train: 0.2423536927, loss_valid: 2926.5527343750
epoch: 11789, loss_train: 0.2283588648, loss_valid: 2879.8530273438
epoch: 11799, loss_train: 3.8359079361, loss_valid: 2611.0993652344
epoch: 11809, loss_train: 15.8554000854, loss_valid: 2549.7285156250
epoch: 11819, loss_train: 1.1524029970, loss_valid: 2515.4528808594
epoch: 11829, loss_train: 2.3191928864, loss_valid: 2562.9282226562
epoch: 11839, loss_train: 8.1105699539, loss_valid: 2468.2336425781
epoch: 11849, loss_train: 2.4407622814, loss_valid: 2298.7204589844
epoch: 11859, loss_train: 4.9427375793, loss_valid: 2002.3585205078
epoch: 11869, loss_train: 1.8132728338, loss_valid: 2003.2445068359
epoch: 11879, loss_train: 0.4977421761, loss_valid: 2002.2871093750
epoch: 11889, loss_train: 0.5891031027, loss_valid: 2111.3657226562
epoch: 11899, loss_train: 1.0915592909, loss_valid: 2203.4936523438
epoch: 11909, loss_train: 0.6055440903, loss_valid: 2234.9121093750
epoch: 11919, loss_train: 0.4554702342, loss_valid: 2253.8999023438
epoch: 11929, loss_train: 0.5389379263, loss_valid: 2321.7421875000
epoch: 11939, loss_train: 4.7184600830, loss_valid: 2403.8225097656
epoch: 11949, loss_train: 2.5586266518, loss_valid: 2466.5791015625
epoch: 11959, loss_train: 0.5006914139, loss_valid: 2463.5571289062
epoch: 11969, loss_train: 0.2362493575, loss_valid: 2472.9189453125
epoch: 11979, loss_train: 2.1946253777, loss_valid: 2493.2663574219
epoch: 11989, loss_train: 0.3224680126, loss_valid: 2502.9304199219
epoch: 11999, loss_train: 1.3997764587, loss_valid: 2489.0458984375
epoch: 12009, loss_train: 0.1268408746, loss_valid: 2469.2475585938
epoch: 12019, loss_train: 0.3134366870, loss_valid: 2428.8564453125
epoch: 12029, loss_train: 0.4175915718, loss_valid: 2175.5788574219
epoch: 12039, loss_train: 1.1326475143, loss_valid: 2144.9765625000
epoch: 12049, loss_train: 0.2936252654, loss_valid: 2101.9299316406
epoch: 12059, loss_train: 0.5814438462, loss_valid: 2079.4926757812
epoch: 12069, loss_train: 0.3403846323, loss_valid: 2086.9104003906
epoch: 12079, loss_train: 0.1005922630, loss_valid: 2094.0979003906
epoch: 12089, loss_train: 0.4709867239, loss_valid: 2093.4536132812
epoch: 12099, loss_train: 0.1655319184, loss_valid: 2093.1254882812
epoch: 12109, loss_train: 0.2212237567, loss_valid: 2097.1142578125
epoch: 12119, loss_train: 0.3001801670, loss_valid: 2069.5961914062
epoch: 12129, loss_train: 0.1989553422, loss_valid: 2015.2033691406
epoch: 12139, loss_train: 0.1891734451, loss_valid: 1995.2397460938
epoch: 12149, loss_train: 0.1717563123, loss_valid: 1987.9406738281
epoch: 12159, loss_train: 0.1632405519, loss_valid: 1991.8822021484
epoch: 12169, loss_train: 0.8917670846, loss_valid: 2001.0084228516
epoch: 12179, loss_train: 0.2665992975, loss_valid: 1995.8555908203
epoch: 12189, loss_train: 0.0673556030, loss_valid: 1997.6342773438
epoch: 12199, loss_train: 0.0876589268, loss_valid: 1994.7242431641
epoch: 12209, loss_train: 0.1176356375, loss_valid: 1992.7720947266
epoch: 12219, loss_train: 0.0419524461, loss_valid: 1986.9147949219
epoch: 12229, loss_train: 0.0711226389, loss_valid: 1978.0810546875
epoch: 12239, loss_train: 0.2608745992, loss_valid: 1982.5959472656
epoch: 12249, loss_train: 0.1361031830, loss_valid: 1965.3719482422
epoch: 12259, loss_train: 0.0727290511, loss_valid: 2059.7517089844
epoch: 12269, loss_train: 0.2748031318, loss_valid: 2065.5415039062
epoch: 12279, loss_train: 2.1039061546, loss_valid: 2084.0312500000
epoch: 12289, loss_train: 0.4347105622, loss_valid: 2032.0167236328
epoch: 12299, loss_train: 1.0751385689, loss_valid: 2065.5305175781
epoch: 12309, loss_train: 0.8752115369, loss_valid: 2089.5996093750
epoch: 12319, loss_train: 0.5317590237, loss_valid: 2154.5395507812
epoch: 12329, loss_train: 1.6454920769, loss_valid: 2208.1760253906
epoch: 12339, loss_train: 0.2195313722, loss_valid: 2116.3798828125
epoch: 12349, loss_train: 1.2987347841, loss_valid: 2048.7861328125
epoch: 12359, loss_train: 0.0918137953, loss_valid: 2123.0385742188
epoch: 12369, loss_train: 0.8964725137, loss_valid: 2157.2739257812
epoch: 12379, loss_train: 1.3572371006, loss_valid: 2118.5163574219
epoch: 12389, loss_train: 0.2093701810, loss_valid: 2075.7314453125
epoch: 12399, loss_train: 1.6054511070, loss_valid: 2052.8803710938
epoch: 12409, loss_train: 0.4406731725, loss_valid: 2090.1735839844
epoch: 12419, loss_train: 0.1858112216, loss_valid: 2130.2832031250
epoch: 12429, loss_train: 0.6301429868, loss_valid: 2134.2861328125
epoch: 12439, loss_train: 0.1791313589, loss_valid: 2109.4663085938
epoch: 12449, loss_train: 0.2415132076, loss_valid: 2126.3449707031
epoch: 12459, loss_train: 0.1555147022, loss_valid: 2161.3662109375
epoch: 12469, loss_train: 0.1214968935, loss_valid: 2183.1591796875
epoch: 12479, loss_train: 0.2041213214, loss_valid: 2204.4001464844
epoch: 12489, loss_train: 0.2442767471, loss_valid: 2204.0498046875
epoch: 12499, loss_train: 1.5048632622, loss_valid: 2175.3745117188
epoch: 12509, loss_train: 0.5622309446, loss_valid: 2137.3959960938
epoch: 12519, loss_train: 0.1974590719, loss_valid: 2105.9257812500
epoch: 12529, loss_train: 0.3962380290, loss_valid: 2092.7700195312
epoch: 12539, loss_train: 0.3914444149, loss_valid: 2077.6225585938
epoch: 12549, loss_train: 0.1294628680, loss_valid: 2075.5517578125
epoch: 12559, loss_train: 0.0996592045, loss_valid: 2075.4123535156
epoch: 12569, loss_train: 0.0937609673, loss_valid: 2071.9443359375
epoch: 12579, loss_train: 0.0478488654, loss_valid: 2070.0485839844
epoch: 12589, loss_train: 0.6048948765, loss_valid: 2066.9145507812
epoch: 12599, loss_train: 0.3371808529, loss_valid: 2055.7836914062
epoch: 12609, loss_train: 0.1398687661, loss_valid: 2051.4499511719
epoch: 12619, loss_train: 0.0649405569, loss_valid: 2053.6801757812
epoch: 12629, loss_train: 0.0360230021, loss_valid: 2049.3076171875
epoch: 12639, loss_train: 0.0654413402, loss_valid: 2049.8337402344
epoch: 12649, loss_train: 0.1183720753, loss_valid: 2043.2454833984
epoch: 12659, loss_train: 0.0780933872, loss_valid: 2038.1959228516
epoch: 12669, loss_train: 0.0651037693, loss_valid: 2029.7052001953
epoch: 12679, loss_train: 0.3296245635, loss_valid: 2033.6223144531
epoch: 12689, loss_train: 0.0986981615, loss_valid: 2028.5004882812
epoch: 12699, loss_train: 0.0623177439, loss_valid: 2029.3129882812
epoch: 12709, loss_train: 0.1586215496, loss_valid: 2036.7084960938
epoch: 12719, loss_train: 0.0331190377, loss_valid: 2035.8447265625
epoch: 12729, loss_train: 0.0880332068, loss_valid: 2029.7088623047
epoch: 12739, loss_train: 0.0341401398, loss_valid: 2027.0080566406
epoch: 12749, loss_train: 0.1180030853, loss_valid: 2018.4162597656
epoch: 12759, loss_train: 0.2981364429, loss_valid: 2020.4776611328
epoch: 12769, loss_train: 0.1761405617, loss_valid: 2023.7412109375
epoch: 12779, loss_train: 1.5399613380, loss_valid: 1995.1849365234
epoch: 12789, loss_train: 0.3941976428, loss_valid: 2008.9342041016
epoch: 12799, loss_train: 0.3496000767, loss_valid: 1991.9591064453
epoch: 12809, loss_train: 0.0335168615, loss_valid: 1989.2330322266
epoch: 12819, loss_train: 0.1159270331, loss_valid: 1994.0875244141
epoch: 12829, loss_train: 0.0575845912, loss_valid: 1996.4387207031
epoch: 12839, loss_train: 0.0655862838, loss_valid: 1998.6862792969
epoch: 12849, loss_train: 0.1692414880, loss_valid: 1967.5491943359
epoch: 12859, loss_train: 0.2233733237, loss_valid: 1974.1951904297
epoch: 12869, loss_train: 0.2308759689, loss_valid: 1979.1937255859
epoch: 12879, loss_train: 0.1703145206, loss_valid: 1963.4276123047
epoch: 12889, loss_train: 0.0614480153, loss_valid: 1965.7031250000
epoch: 12899, loss_train: 0.2070302069, loss_valid: 1977.4233398438
epoch: 12909, loss_train: 0.0449172147, loss_valid: 1978.1054687500
epoch: 12919, loss_train: 0.0507545173, loss_valid: 1985.7819824219
epoch: 12929, loss_train: 0.0421345308, loss_valid: 1988.3641357422
epoch: 12939, loss_train: 0.0465607941, loss_valid: 1991.8859863281
epoch: 12949, loss_train: 0.0768339187, loss_valid: 1988.9895019531
epoch: 12959, loss_train: 0.0448006056, loss_valid: 1988.5952148438
epoch: 12969, loss_train: 0.0849388316, loss_valid: 1991.7133789062
epoch: 12979, loss_train: 0.1292788833, loss_valid: 1985.1091308594
epoch: 12989, loss_train: 0.0451232232, loss_valid: 1999.3872070312
epoch: 12999, loss_train: 0.0673840046, loss_valid: 2000.2934570312
epoch: 13009, loss_train: 0.0564797372, loss_valid: 2004.5159912109
epoch: 13019, loss_train: 0.1344856173, loss_valid: 1994.9956054688
epoch: 13029, loss_train: 0.0920750648, loss_valid: 1995.7614746094
epoch: 13039, loss_train: 0.0834871456, loss_valid: 2002.1296386719
epoch: 13049, loss_train: 0.1281003207, loss_valid: 2005.3443603516
epoch: 13059, loss_train: 0.0470493436, loss_valid: 1999.8100585938
epoch: 13069, loss_train: 0.0618707351, loss_valid: 1988.8232421875
epoch: 13079, loss_train: 0.0367015824, loss_valid: 1987.5146484375
epoch: 13089, loss_train: 0.0403547511, loss_valid: 1984.9749755859
epoch: 13099, loss_train: 0.0358290300, loss_valid: 1977.9440917969
epoch: 13109, loss_train: 0.0241285060, loss_valid: 1970.8831787109
epoch: 13119, loss_train: 0.0247331150, loss_valid: 1970.8964843750
epoch: 13129, loss_train: 0.0278526936, loss_valid: 1969.8951416016
epoch: 13139, loss_train: 0.0619057640, loss_valid: 1970.1944580078
epoch: 13149, loss_train: 0.0645336211, loss_valid: 1969.8145751953
epoch: 13159, loss_train: 0.0306069329, loss_valid: 1971.2664794922
epoch: 13169, loss_train: 0.0277397893, loss_valid: 1974.6555175781
epoch: 13179, loss_train: 0.0307856239, loss_valid: 1978.4223632812
epoch: 13189, loss_train: 0.0363246799, loss_valid: 1977.0317382812
epoch: 13199, loss_train: 0.0288931206, loss_valid: 1971.9992675781
epoch: 13209, loss_train: 0.0282552876, loss_valid: 1969.4975585938
epoch: 13219, loss_train: 0.0779231787, loss_valid: 1972.7172851562
epoch: 13229, loss_train: 0.0578322783, loss_valid: 1959.1333007812
epoch: 13239, loss_train: 0.0424917117, loss_valid: 1957.9112548828
epoch: 13249, loss_train: 0.0229013227, loss_valid: 1958.2598876953
epoch: 13259, loss_train: 0.0354249328, loss_valid: 1960.3726806641
epoch: 13269, loss_train: 0.0227566212, loss_valid: 1963.6679687500
epoch: 13279, loss_train: 0.0848529264, loss_valid: 1958.0169677734
epoch: 13289, loss_train: 0.0685569793, loss_valid: 1955.8850097656
epoch: 13299, loss_train: 0.0426796190, loss_valid: 1966.7642822266
epoch: 13309, loss_train: 0.0475957543, loss_valid: 1981.1047363281
epoch: 13319, loss_train: 0.0212639086, loss_valid: 1984.0450439453
epoch: 13329, loss_train: 0.0603200123, loss_valid: 1979.6754150391
epoch: 13339, loss_train: 0.0294756219, loss_valid: 1982.9492187500
epoch: 13349, loss_train: 0.0370033756, loss_valid: 1989.4381103516
epoch: 13359, loss_train: 0.0682288408, loss_valid: 1990.2250976562
epoch: 13369, loss_train: 0.0320367143, loss_valid: 1983.3065185547
epoch: 13379, loss_train: 0.0237909332, loss_valid: 1984.1425781250
epoch: 13389, loss_train: 0.0602544025, loss_valid: 1983.3254394531
epoch: 13399, loss_train: 0.0206087828, loss_valid: 1984.0654296875
epoch: 13409, loss_train: 0.0433745161, loss_valid: 1969.1361083984
epoch: 13419, loss_train: 0.0600632355, loss_valid: 1948.6441650391
epoch: 13429, loss_train: 0.0488035828, loss_valid: 1948.7028808594
epoch: 13439, loss_train: 0.0259118266, loss_valid: 1954.0509033203
epoch: 13449, loss_train: 0.0289835334, loss_valid: 1954.5727539062
epoch: 13459, loss_train: 0.0718196332, loss_valid: 1950.2478027344
epoch: 13469, loss_train: 0.0479194447, loss_valid: 1953.9155273438
epoch: 13479, loss_train: 0.0827771649, loss_valid: 1952.6643066406
epoch: 13489, loss_train: 0.0442000255, loss_valid: 1949.2520751953
epoch: 13499, loss_train: 0.0279706977, loss_valid: 1948.4454345703
epoch: 13509, loss_train: 0.0310594663, loss_valid: 1948.8348388672
epoch: 13519, loss_train: 0.0931576937, loss_valid: 1944.3267822266
epoch: 13529, loss_train: 0.0712697208, loss_valid: 1949.2949218750
epoch: 13539, loss_train: 0.0324704051, loss_valid: 1955.4305419922
epoch: 13549, loss_train: 0.0745904148, loss_valid: 1952.2287597656
epoch: 13559, loss_train: 0.0423411429, loss_valid: 1968.1600341797
epoch: 13569, loss_train: 0.0298149027, loss_valid: 1988.5531005859
epoch: 13579, loss_train: 0.0486031249, loss_valid: 1998.5220947266
epoch: 13589, loss_train: 0.0720090717, loss_valid: 2001.0765380859
epoch: 13599, loss_train: 0.0419455692, loss_valid: 1991.8607177734
epoch: 13609, loss_train: 0.0976735204, loss_valid: 1996.3764648438
epoch: 13619, loss_train: 0.0326508582, loss_valid: 1987.7393798828
epoch: 13629, loss_train: 0.0438624173, loss_valid: 1984.0808105469
epoch: 13639, loss_train: 0.3327387571, loss_valid: 1991.9630126953
epoch: 13649, loss_train: 0.3133434355, loss_valid: 2002.7170410156
epoch: 13659, loss_train: 0.0504440740, loss_valid: 1997.8610839844
epoch: 13669, loss_train: 0.0407037213, loss_valid: 1994.4951171875
epoch: 13679, loss_train: 0.0426359698, loss_valid: 1989.7529296875
epoch: 13689, loss_train: 0.0661841929, loss_valid: 1988.8934326172
epoch: 13699, loss_train: 0.0573535562, loss_valid: 1989.3454589844
epoch: 13709, loss_train: 0.3086068928, loss_valid: 1974.4206542969
epoch: 13719, loss_train: 0.1431409419, loss_valid: 1975.9665527344
epoch: 13729, loss_train: 0.0683590919, loss_valid: 1969.4439697266
epoch: 13739, loss_train: 0.0887596309, loss_valid: 1965.4732666016
epoch: 13749, loss_train: 0.0345238671, loss_valid: 1965.1336669922
epoch: 13759, loss_train: 0.0672688112, loss_valid: 1967.2114257812
epoch: 13769, loss_train: 0.0225427169, loss_valid: 1951.2888183594
epoch: 13779, loss_train: 0.0297704712, loss_valid: 1933.4595947266
epoch: 13789, loss_train: 0.0218171347, loss_valid: 1926.3504638672
epoch: 13799, loss_train: 0.0337659866, loss_valid: 1922.4210205078
epoch: 13809, loss_train: 0.0227740966, loss_valid: 1921.5927734375
epoch: 13819, loss_train: 0.0405035242, loss_valid: 1923.0103759766
epoch: 13829, loss_train: 0.0699939355, loss_valid: 1928.7238769531
epoch: 13839, loss_train: 0.0460272320, loss_valid: 1921.6375732422
epoch: 13849, loss_train: 0.0895559564, loss_valid: 1927.7083740234
epoch: 13859, loss_train: 0.1740610749, loss_valid: 1930.3409423828
epoch: 13869, loss_train: 0.0495765731, loss_valid: 1936.1721191406
epoch: 13879, loss_train: 0.1577776670, loss_valid: 1939.0712890625
epoch: 13889, loss_train: 0.0572362654, loss_valid: 1942.7412109375
epoch: 13899, loss_train: 0.0596186034, loss_valid: 1952.9195556641
epoch: 13909, loss_train: 0.1615836918, loss_valid: 1953.1286621094
epoch: 13919, loss_train: 0.1098664552, loss_valid: 1936.6972656250
epoch: 13929, loss_train: 0.0762248337, loss_valid: 1924.7653808594
epoch: 13939, loss_train: 0.0325111523, loss_valid: 1934.9144287109
epoch: 13949, loss_train: 0.0516430214, loss_valid: 1934.1835937500
epoch: 13959, loss_train: 0.0381129235, loss_valid: 1934.4578857422
epoch: 13969, loss_train: 0.0496911928, loss_valid: 1931.1090087891
epoch: 13979, loss_train: 0.0806833506, loss_valid: 1938.6717529297
epoch: 13989, loss_train: 0.0573084578, loss_valid: 1934.2978515625
epoch: 13999, loss_train: 0.2216143310, loss_valid: 1951.2597656250
epoch: 14009, loss_train: 0.0580215938, loss_valid: 1959.3311767578
epoch: 14019, loss_train: 0.0423011295, loss_valid: 1962.9846191406
epoch: 14029, loss_train: 0.0263005011, loss_valid: 1962.2653808594
epoch: 14039, loss_train: 0.0354463682, loss_valid: 1964.4818115234
epoch: 14049, loss_train: 0.0450366326, loss_valid: 1961.5098876953
epoch: 14059, loss_train: 0.0502179712, loss_valid: 1963.1992187500
epoch: 14069, loss_train: 0.0278725326, loss_valid: 1963.6541748047
epoch: 14079, loss_train: 0.0169402845, loss_valid: 1964.6746826172
epoch: 14089, loss_train: 0.0527973548, loss_valid: 1966.2252197266
epoch: 14099, loss_train: 0.0348293521, loss_valid: 1964.0749511719
epoch: 14109, loss_train: 0.0865728632, loss_valid: 1970.4978027344
epoch: 14119, loss_train: 0.0621465407, loss_valid: 1967.1005859375
epoch: 14129, loss_train: 0.0328887738, loss_valid: 1965.5911865234
epoch: 14139, loss_train: 0.0345832221, loss_valid: 1965.3498535156
epoch: 14149, loss_train: 0.0385478064, loss_valid: 1969.9997558594
epoch: 14159, loss_train: 0.0436134301, loss_valid: 1970.6790771484
epoch: 14169, loss_train: 0.0371420011, loss_valid: 1961.8757324219
epoch: 14179, loss_train: 0.0245550927, loss_valid: 1966.7120361328
epoch: 14189, loss_train: 0.1242519394, loss_valid: 1967.8076171875
epoch: 14199, loss_train: 0.0466404743, loss_valid: 1972.0466308594
epoch: 14209, loss_train: 0.0312993303, loss_valid: 1964.5498046875
epoch: 14219, loss_train: 0.0342933051, loss_valid: 1974.8140869141
epoch: 14229, loss_train: 0.0621042028, loss_valid: 1972.7492675781
epoch: 14239, loss_train: 0.0413395315, loss_valid: 1987.7830810547
epoch: 14249, loss_train: 0.0291575026, loss_valid: 1979.6520996094
epoch: 14259, loss_train: 0.0305320080, loss_valid: 1977.0489501953
epoch: 14269, loss_train: 0.0255995467, loss_valid: 1975.6678466797
epoch: 14279, loss_train: 0.0482150465, loss_valid: 1968.2906494141
epoch: 14289, loss_train: 0.0204725880, loss_valid: 1963.5632324219
epoch: 14299, loss_train: 0.0450930223, loss_valid: 1958.8129882812
epoch: 14309, loss_train: 0.0259843916, loss_valid: 1950.9573974609
epoch: 14319, loss_train: 0.0254427977, loss_valid: 1949.5021972656
epoch: 14329, loss_train: 0.0648747087, loss_valid: 1951.7392578125
epoch: 14339, loss_train: 0.0442275777, loss_valid: 1969.0421142578
epoch: 14349, loss_train: 0.0417028442, loss_valid: 1971.6457519531
epoch: 14359, loss_train: 0.0608133748, loss_valid: 1962.0667724609
epoch: 14369, loss_train: 0.0292124413, loss_valid: 1965.4891357422
epoch: 14379, loss_train: 0.0284672640, loss_valid: 1957.9864501953
epoch: 14389, loss_train: 0.0277728401, loss_valid: 1979.9259033203
epoch: 14399, loss_train: 0.1082096249, loss_valid: 2042.5742187500
epoch: 14409, loss_train: 0.1716468483, loss_valid: 2049.5986328125
epoch: 14419, loss_train: 0.0901146084, loss_valid: 2059.8400878906
epoch: 14429, loss_train: 0.0838215575, loss_valid: 2084.0676269531
epoch: 14439, loss_train: 0.1591929346, loss_valid: 2101.1840820312
epoch: 14449, loss_train: 0.2701238990, loss_valid: 2105.8388671875
epoch: 14459, loss_train: 0.1708457023, loss_valid: 2057.7133789062
epoch: 14469, loss_train: 0.0260555074, loss_valid: 2046.6479492188
epoch: 14479, loss_train: 0.0851653218, loss_valid: 2051.3481445312
epoch: 14489, loss_train: 0.0773950890, loss_valid: 2049.0258789062
epoch: 14499, loss_train: 0.1156111360, loss_valid: 2060.3415527344
epoch: 14509, loss_train: 0.0290420353, loss_valid: 2069.4294433594
epoch: 14519, loss_train: 0.0266942251, loss_valid: 2069.0825195312
epoch: 14529, loss_train: 0.0729822963, loss_valid: 2062.0947265625
epoch: 14539, loss_train: 0.0311194956, loss_valid: 2065.4086914062
epoch: 14549, loss_train: 0.0492916703, loss_valid: 2065.3903808594
epoch: 14559, loss_train: 0.0445452072, loss_valid: 2068.0065917969
epoch: 14569, loss_train: 0.1326955855, loss_valid: 2054.2854003906
epoch: 14579, loss_train: 0.1321512759, loss_valid: 2048.4960937500
epoch: 14589, loss_train: 0.0636692345, loss_valid: 2031.5606689453
epoch: 14599, loss_train: 1.5359735489, loss_valid: 2037.2026367188
epoch: 14609, loss_train: 0.3584645987, loss_valid: 2163.5532226562
epoch: 14619, loss_train: 0.1787423491, loss_valid: 2113.4130859375
epoch: 14629, loss_train: 0.2620924413, loss_valid: 2022.9022216797
epoch: 14639, loss_train: 0.9408770204, loss_valid: 1967.4316406250
epoch: 14649, loss_train: 0.1142069399, loss_valid: 1959.4174804688
epoch: 14659, loss_train: 0.3344277740, loss_valid: 1969.1328125000
epoch: 14669, loss_train: 0.2832219601, loss_valid: 1949.7120361328
epoch: 14679, loss_train: 0.2230099440, loss_valid: 1870.9504394531
epoch: 14689, loss_train: 0.3147343099, loss_valid: 1862.7764892578
epoch: 14699, loss_train: 0.5674017072, loss_valid: 1850.0631103516
epoch: 14709, loss_train: 0.5318912268, loss_valid: 1899.8745117188
epoch: 14719, loss_train: 0.8110373616, loss_valid: 1860.3762207031
epoch: 14729, loss_train: 0.8788229823, loss_valid: 1835.9088134766
epoch: 14739, loss_train: 0.3172836304, loss_valid: 1888.3896484375
epoch: 14749, loss_train: 0.4509581923, loss_valid: 1861.6873779297
epoch: 14759, loss_train: 0.7210420370, loss_valid: 1889.5745849609
epoch: 14769, loss_train: 0.1905854344, loss_valid: 1919.9510498047
epoch: 14779, loss_train: 4.0040345192, loss_valid: 1847.8977050781
epoch: 14789, loss_train: 1.1450530291, loss_valid: 1770.9102783203
epoch: 14799, loss_train: 0.4236013591, loss_valid: 1789.0432128906
epoch: 14809, loss_train: 0.2048978359, loss_valid: 1763.5861816406
epoch: 14819, loss_train: 0.2799287438, loss_valid: 1758.2578125000
epoch: 14829, loss_train: 0.2070930153, loss_valid: 1731.4490966797
epoch: 14839, loss_train: 1.1521027088, loss_valid: 1768.1707763672
epoch: 14849, loss_train: 0.2473676652, loss_valid: 1768.5570068359
epoch: 14859, loss_train: 0.2774889171, loss_valid: 1752.3101806641
epoch: 14869, loss_train: 0.1228931695, loss_valid: 1735.5372314453
epoch: 14879, loss_train: 0.2174829096, loss_valid: 1700.0861816406
epoch: 14889, loss_train: 1.1457953453, loss_valid: 1735.5568847656
epoch: 14899, loss_train: 0.5857345462, loss_valid: 1688.0253906250
epoch: 14909, loss_train: 0.2664324939, loss_valid: 1677.9177246094
epoch: 14919, loss_train: 0.6873080730, loss_valid: 1697.9632568359
epoch: 14929, loss_train: 0.0631045103, loss_valid: 1682.2819824219
epoch: 14939, loss_train: 0.0956620798, loss_valid: 1677.4228515625
epoch: 14949, loss_train: 0.2076556236, loss_valid: 1686.4029541016
epoch: 14959, loss_train: 0.1465353668, loss_valid: 1672.4931640625
epoch: 14969, loss_train: 0.1102331728, loss_valid: 1662.5953369141
epoch: 14979, loss_train: 0.1405270249, loss_valid: 1667.5260009766
epoch: 14989, loss_train: 0.0838276148, loss_valid: 1689.3427734375
epoch: 14999, loss_train: 0.1730172187, loss_valid: 1683.3010253906
epoch: 15009, loss_train: 0.0684242174, loss_valid: 1659.6785888672
epoch: 15019, loss_train: 0.1601590812, loss_valid: 1641.1992187500
epoch: 15029, loss_train: 0.0492007360, loss_valid: 1638.1367187500
epoch: 15039, loss_train: 0.0420590267, loss_valid: 1631.7855224609
epoch: 15049, loss_train: 0.0671657100, loss_valid: 1621.4130859375
epoch: 15059, loss_train: 0.1313081235, loss_valid: 1606.2924804688
epoch: 15069, loss_train: 0.1613044143, loss_valid: 1611.5244140625
epoch: 15079, loss_train: 0.1392505318, loss_valid: 1628.3067626953
epoch: 15089, loss_train: 0.0472864099, loss_valid: 1638.4724121094
epoch: 15099, loss_train: 0.0556686148, loss_valid: 1643.9947509766
epoch: 15109, loss_train: 0.0404279009, loss_valid: 1646.1301269531
epoch: 15119, loss_train: 0.1017275527, loss_valid: 1655.1940917969
epoch: 15129, loss_train: 0.0779424757, loss_valid: 1654.5205078125
epoch: 15139, loss_train: 0.0656010956, loss_valid: 1651.9610595703
epoch: 15149, loss_train: 0.0320449695, loss_valid: 1652.3872070312
epoch: 15159, loss_train: 0.0308448747, loss_valid: 1643.1634521484
epoch: 15169, loss_train: 0.0495195463, loss_valid: 1634.2585449219
epoch: 15179, loss_train: 0.0334323496, loss_valid: 1636.4570312500
epoch: 15189, loss_train: 0.7818577290, loss_valid: 1615.4887695312
epoch: 15199, loss_train: 0.4001651704, loss_valid: 1595.7609863281
epoch: 15209, loss_train: 0.1918503195, loss_valid: 1618.1939697266
epoch: 15219, loss_train: 0.0549058318, loss_valid: 1648.6079101562
epoch: 15229, loss_train: 0.0463025495, loss_valid: 1647.1033935547
epoch: 15239, loss_train: 0.1807263792, loss_valid: 1638.5467529297
epoch: 15249, loss_train: 0.0925213844, loss_valid: 1647.8880615234
epoch: 15259, loss_train: 0.0647368580, loss_valid: 1655.2824707031
epoch: 15269, loss_train: 0.0552243516, loss_valid: 1656.5897216797
epoch: 15279, loss_train: 0.0237112585, loss_valid: 1649.3946533203
epoch: 15289, loss_train: 0.0992868245, loss_valid: 1689.4444580078
epoch: 15299, loss_train: 0.0476657078, loss_valid: 1722.8417968750
epoch: 15309, loss_train: 0.1106697917, loss_valid: 1687.9124755859
epoch: 15319, loss_train: 0.0791594088, loss_valid: 1681.6291503906
epoch: 15329, loss_train: 0.0520092994, loss_valid: 1699.9895019531
epoch: 15339, loss_train: 0.0860707909, loss_valid: 1623.4329833984
epoch: 15349, loss_train: 0.0580352470, loss_valid: 1590.3037109375
epoch: 15359, loss_train: 0.4119845927, loss_valid: 1622.7181396484
epoch: 15369, loss_train: 0.2973600328, loss_valid: 1723.7216796875
epoch: 15379, loss_train: 0.0598852113, loss_valid: 1684.6080322266
epoch: 15389, loss_train: 0.3697089553, loss_valid: 1678.7818603516
epoch: 15399, loss_train: 0.0552462637, loss_valid: 1711.2846679688
epoch: 15409, loss_train: 0.1069113687, loss_valid: 1725.1134033203
epoch: 15419, loss_train: 0.0530121177, loss_valid: 1709.7095947266
epoch: 15429, loss_train: 0.0999767333, loss_valid: 1700.4151611328
epoch: 15439, loss_train: 0.2367240340, loss_valid: 1715.0295410156
epoch: 15449, loss_train: 0.0454575196, loss_valid: 1706.6566162109
epoch: 15459, loss_train: 0.0402834751, loss_valid: 1704.9399414062
epoch: 15469, loss_train: 0.0524985716, loss_valid: 1704.4716796875
epoch: 15479, loss_train: 0.1200470403, loss_valid: 1696.3754882812
epoch: 15489, loss_train: 0.0329155996, loss_valid: 1703.4797363281
epoch: 15499, loss_train: 0.0469808877, loss_valid: 1704.7636718750
epoch: 15509, loss_train: 0.1410942078, loss_valid: 1691.7662353516
epoch: 15519, loss_train: 0.1210364476, loss_valid: 1726.0853271484
epoch: 15529, loss_train: 0.1512422115, loss_valid: 1744.9108886719
epoch: 15539, loss_train: 0.0564643070, loss_valid: 1727.6827392578
epoch: 15549, loss_train: 0.1102191955, loss_valid: 1722.6301269531
